156.000000	53.016822	5.026426	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.123732	0.000000
156.000000	-68.096098	2.513213	9.454467	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.123732	0.000000
157.000000	-97.177560	8.497053	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.131937	0.000000
157.000000	14.839923	7.300285	7.180608	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.131937	0.000000
158.000000	83.055698	4.906749	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.148815	0.000000
158.000000	-39.493344	5.624810	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.148815	0.000000
159.000000	-110.222331	2.872243	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.154169	0.000000
159.000000	-65.941916	8.138022	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.154169	0.000000
160.000000	5.744486	4.667395	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.163210	0.000000
160.000000	9.574144	5.624810	10.172528	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.163210	0.000000
161.000000	-92.151135	5.146102	8.856083	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.179020	0.000000
161.000000	20.704086	6.582224	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.179020	0.000000
162.000000	50.144579	2.872243	1.914829	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.184267	0.000000
162.000000	-68.335452	3.829658	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.184267	0.000000
163.000000	-119.676799	4.428042	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.193097	0.000000
163.000000	66.779654	2.513213	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.193097	0.000000
164.000000	-6.462547	1.914829	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.208911	0.000000
164.000000	-150.792766	2.632890	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.208911	0.000000
165.000000	-113.932312	7.778992	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.213591	0.000000
165.000000	30.158553	4.906749	2.273859	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.213591	0.000000
166.000000	79.704748	7.300285	2.632890	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.222789	0.000000
166.000000	-45.716537	1.316445	4.906749	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.222789	0.000000
167.000000	-112.974898	7.898669	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.238974	0.000000
167.000000	-42.604940	8.018346	8.975760	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.238974	0.000000
168.000000	45.357507	2.632890	4.308365	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.244348	0.000000
168.000000	-47.870719	1.196768	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.244348	0.000000
169.000000	-112.496191	5.744486	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.252820	0.000000
169.000000	50.144579	8.736406	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.252820	0.000000
170.000000	19.028611	3.829658	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.267938	0.000000
170.000000	14.361216	7.898669	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.267938	0.000000
171.000000	-133.918338	5.864163	9.933174	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.273158	0.000000
171.000000	-8.856083	7.180608	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.273158	0.000000
172.000000	168.863963	10.172528	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.283008	0.000000
172.000000	-163.478507	8.018346	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.283008	0.000000
173.000000	-155.101131	6.821578	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.298169	0.000000
173.000000	-28.722432	4.069011	5.983840	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.298169	0.000000
174.000000	85.329557	1.675475	-0.478707	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.303385	0.000000
174.000000	-30.397907	1.914829	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.303385	0.000000
175.000000	-84.850850	8.975760	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.313282	0.000000
175.000000	16.276045	8.497053	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.313282	0.000000
176.000000	-80.901516	5.983840	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.328780	0.000000
176.000000	-73.002847	1.555798	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.328780	0.000000
177.000000	-49.067487	5.505133	3.829658	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.334088	0.000000
177.000000	-2.752566	5.146102	4.547718	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.334088	0.000000
178.000000	36.980131	3.350950	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.343046	0.000000
178.000000	-90.355983	6.821578	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.343046	0.000000
179.000000	-94.185640	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.358613	0.000000
179.000000	28.004371	6.582224	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.358613	0.000000
180.000000	85.209881	4.308365	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.372681	0.000000
180.000000	-87.244386	6.701901	7.659315	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.372681	0.000000
181.000000	-23.815683	6.941254	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.388910	0.000000
181.000000	-66.420623	4.188688	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.388910	0.000000
182.000000	11.608649	6.821578	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.393362	0.000000
182.000000	-65.822239	2.632890	6.941254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.393362	0.000000
183.000000	-66.300946	2.752566	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.397540	0.000000
183.000000	14.002185	6.582224	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.397540	0.000000
184.000000	36.022716	4.069011	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.419199	0.000000
184.000000	-78.747333	3.949334	5.864163	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.419199	0.000000
185.000000	-111.179746	6.342870	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.424199	0.000000
185.000000	28.243724	7.539638	8.377376	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.424199	0.000000
186.000000	107.230412	5.026426	2.872243	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.429035	0.000000
186.000000	-80.781839	5.505133	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.429035	0.000000
187.000000	-150.433736	9.215113	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.433677	0.000000
187.000000	-30.397907	4.787072	2.513213	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.433677	0.000000
188.000000	140.979269	3.709981	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.448610	0.000000
188.000000	-120.275183	5.864163	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.448610	0.000000
189.000000	-147.441816	4.906749	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.453362	0.000000
189.000000	-38.176899	3.590304	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.453362	0.000000
190.000000	75.875090	5.265779	1.795152	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.463001	0.000000
190.000000	-88.800185	1.196768	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.463001	0.000000
191.000000	-78.148949	6.342870	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.478466	0.000000
191.000000	-35.065302	4.787072	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.478466	0.000000
192.000000	2.273859	2.393536	4.787072	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.483422	0.000000
192.000000	55.290681	7.539638	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.483422	0.000000
193.000000	3.829658	8.736406	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.509455	0.000000
193.000000	-67.378038	2.034506	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.509455	0.000000
194.000000	-23.935360	3.949334	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.514836	0.000000
194.000000	-58.880985	4.069011	4.787072	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.514836	0.000000
195.000000	-57.684217	5.983840	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.520161	0.000000
195.000000	-12.685741	6.462547	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.520161	0.000000
196.000000	26.089542	4.547718	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.524581	0.000000
196.000000	-61.992582	5.026426	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.524581	0.000000
197.000000	-71.566726	7.659315	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.537401	0.000000
197.000000	-38.057222	6.582224	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.537401	0.000000
198.000000	18.310550	-0.359030	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.540680	0.000000
198.000000	-28.722432	7.898669	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.540680	0.000000
199.000000	-139.662824	6.821578	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.551768	0.000000
199.000000	33.270150	5.624810	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.551768	0.000000
100.000000	-34.347241	8.257699	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.567927	0.000000
100.000000	-149.835352	6.821578	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.567927	0.000000
101.000000	30.397907	5.505133	1.436122	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.583025	0.000000
101.000000	18.430227	4.547718	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.583025	0.000000
102.000000	-103.041724	2.632890	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.587826	0.000000
102.000000	-103.041724	7.419962	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.587826	0.000000
103.000000	-29.320816	5.146102	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.596703	0.000000
103.000000	42.006556	1.196768	2.273859	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.596703	0.000000
104.000000	-86.885356	4.308365	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.612536	0.000000
104.000000	-70.728988	5.265779	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.612536	0.000000
105.000000	23.696006	3.709981	4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.615853	0.000000
105.000000	126.378699	2.752566	9.095437	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.615853	0.000000
106.000000	-175.565864	8.138022	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.627776	0.000000
106.000000	-58.282601	2.393536	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.627776	0.000000
107.000000	14.959600	7.898669	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.643532	0.000000
107.000000	-1.077091	5.983840	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.643532	0.000000
108.000000	-45.237830	9.454467	7.778992	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.648955	0.000000
108.000000	-57.444863	8.377376	10.770912	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.648955	0.000000
109.000000	16.395721	7.539638	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.657651	0.000000
109.000000	-63.069673	2.393536	6.462547	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.657651	0.000000
110.000000	6.821578	4.547718	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.673502	0.000000
110.000000	-52.657791	6.701901	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.673502	0.000000
111.000000	-44.400092	3.949334	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.678560	0.000000
111.000000	-26.927280	5.385456	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.678560	0.000000
112.000000	-79.106364	4.667395	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.687999	0.000000
112.000000	-4.667395	4.428042	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.687999	0.000000
113.000000	16.276045	6.701901	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.703247	0.000000
113.000000	78.867010	5.385456	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.703247	0.000000
114.000000	-42.365587	1.316445	5.864163	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.707590	0.000000
114.000000	-232.771373	5.385456	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.707590	0.000000
115.000000	-38.535929	7.659315	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.718178	0.000000
115.000000	78.986687	4.188688	1.077091	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.718178	0.000000
116.000000	10.890589	6.701901	2.273859	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.733771	0.000000
116.000000	-136.192197	4.308365	7.180608	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.733771	0.000000
117.000000	-28.961785	6.103517	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.739012	0.000000
117.000000	23.097622	5.265779	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.739012	0.000000
118.000000	-96.220146	5.146102	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.747849	0.000000
118.000000	-92.270812	2.393536	7.659315	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.747849	0.000000
119.000000	123.865487	8.257699	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.763826	0.000000
119.000000	15.677661	6.941254	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.763826	0.000000
120.000000	-89.159215	7.898669	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.769147	0.000000
120.000000	-138.825086	0.957414	6.941254	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.769147	0.000000
121.000000	5.265779	4.188688	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.778019	0.000000
121.000000	40.450758	3.829658	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.778019	0.000000
122.000000	-31.235644	5.983840	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.793431	0.000000
122.000000	-58.761308	8.736406	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.793431	0.000000
123.000000	-25.969865	6.701901	7.778992	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.798234	0.000000
123.000000	-21.182793	2.752566	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.798234	0.000000
124.000000	-18.190873	7.539638	4.069011	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.808034	0.000000
124.000000	-50.503609	6.223194	8.018346	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.808034	0.000000
125.000000	-107.230412	4.188688	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.823976	0.000000
125.000000	17.712166	5.026426	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.823976	0.000000
126.000000	-33.150473	4.667395	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.829399	0.000000
126.000000	18.310550	6.821578	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.829399	0.000000
127.000000	36.501424	4.787072	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.838293	0.000000
127.000000	-72.284786	2.393536	8.497053	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.838293	0.000000
128.000000	-54.333267	10.411881	6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.852725	0.000000
128.000000	-43.921385	5.265779	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.852725	0.000000
129.000000	-52.777468	7.300285	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.857499	0.000000
129.000000	96.459500	5.265779	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.857499	0.000000
130.000000	-98.733359	5.864163	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.868039	0.000000
130.000000	-152.109211	8.856083	3.590304	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.868039	0.000000
131.000000	56.008742	6.941254	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.883697	0.000000
131.000000	78.507980	3.590304	0.359030	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.883697	0.000000
132.000000	-104.597522	6.582224	4.547718	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.888193	0.000000
132.000000	-145.646664	3.829658	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.888193	0.000000
133.000000	7.778992	2.752566	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.898029	0.000000
133.000000	11.010265	3.829658	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.898029	0.000000
134.000000	-43.203324	2.273859	9.574144	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.929319	0.000000
134.000000	-90.355983	7.539638	7.539638	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.929319	0.000000
135.000000	-15.198953	6.462547	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.934316	0.000000
135.000000	57.684217	7.180608	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.934316	0.000000
136.000000	-26.209219	4.667395	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.939061	0.000000
136.000000	12.566064	4.787072	9.693821	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.939061	0.000000
137.000000	30.038876	7.778992	7.300285	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.944105	0.000000
137.000000	7.060931	4.906749	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.944105	0.000000
138.000000	-135.713490	5.505133	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.949013	0.000000
138.000000	-141.936683	5.864163	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.949013	0.000000
139.000000	-44.160739	8.736406	7.060931	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.957878	0.000000
139.000000	14.121862	2.154182	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.957878	0.000000
140.000000	58.761308	6.103517	3.590304	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.973080	0.000000
140.000000	-75.994767	9.095437	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.973080	0.000000
141.000000	-75.157030	5.385456	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.978018	0.000000
141.000000	-2.154182	6.103517	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.978018	0.000000
142.000000	-46.554275	6.103517	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.987339	0.000000
142.000000	-75.276706	6.941254	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.987339	0.000000
143.000000	4.547718	6.223194	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.003656	0.000000
143.000000	81.260546	3.949334	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.003656	0.000000
144.000000	-83.654082	4.069011	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.009030	0.000000
144.000000	-115.368434	7.898669	5.265779	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.009030	0.000000
