183.000000	-230.497514	4.547718	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.661591	0.000000
184.000000	333.658914	2.513213	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.673817	0.000000
184.000000	-499.530957	5.864163	0.239354	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.673817	0.000000
185.000000	-119.676799	6.941254	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.689860	0.000000
185.000000	118.719384	5.026426	6.701901	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.689860	0.000000
186.000000	-53.495529	2.752566	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.693759	0.000000
186.000000	-115.368434	7.180608	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.693759	0.000000
187.000000	-328.512812	4.069011	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.702822	0.000000
187.000000	350.174313	4.787072	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.702822	0.000000
188.000000	-317.502547	3.949334	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.719696	0.000000
188.000000	-209.075367	9.095437	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.719696	0.000000
189.000000	-49.426518	4.787072	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.724695	0.000000
189.000000	13.284125	5.744486	3.350950	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.724695	0.000000
190.000000	74.438969	6.701901	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.734157	0.000000
190.000000	-313.313859	5.026426	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.734157	0.000000
191.000000	76.712828	7.539638	9.574144	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.749806	0.000000
191.000000	-146.364725	3.111597	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.749806	0.000000
192.000000	-183.584209	5.864163	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.754852	0.000000
192.000000	14.839923	7.659315	7.300285	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.754852	0.000000
193.000000	-329.350550	6.821578	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.764108	0.000000
193.000000	417.073643	2.632890	2.752566	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.764108	0.000000
194.000000	-389.907010	5.864163	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.779827	0.000000
194.000000	160.606264	6.701901	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.779827	0.000000
195.000000	-294.404925	8.257699	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.785012	0.000000
195.000000	-236.720708	5.983840	0.718061	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.785012	0.000000
196.000000	204.527649	1.555798	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.794055	0.000000
196.000000	-358.192658	6.342870	9.933174	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.794055	0.000000
197.000000	-79.106364	10.052851	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.809780	0.000000
197.000000	34.825948	5.026426	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.809780	0.000000
198.000000	-164.675275	6.941254	6.821578	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.814603	0.000000
198.000000	14.002185	3.231274	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.814603	0.000000
199.000000	-76.114444	0.957414	7.778992	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.824130	0.000000
199.000000	-114.889727	2.154182	3.231274	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.824130	0.000000
100.000000	159.529173	5.385456	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.839335	0.000000
100.000000	-463.867271	6.582224	3.709981	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.839335	0.000000
101.000000	-237.917476	6.223194	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.853742	0.000000
101.000000	144.449896	2.872243	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.853742	0.000000
102.000000	-297.277168	7.778992	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.857994	0.000000
102.000000	654.273058	6.941254	7.419962	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.857994	0.000000
103.000000	-482.417175	6.462547	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.867865	0.000000
103.000000	-277.530496	5.744486	3.709981	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.867865	0.000000
104.000000	-111.658453	4.667395	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.884317	0.000000
104.000000	-56.607126	3.231274	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.884317	0.000000
105.000000	-186.097422	4.547718	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.888938	0.000000
105.000000	-182.028411	4.188688	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.888938	0.000000
106.000000	125.181931	5.026426	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.898358	0.000000
106.000000	-24.294390	4.069011	6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.898358	0.000000
107.000000	175.565864	5.983840	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.914577	0.000000
107.000000	-481.340084	4.667395	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.914577	0.000000
108.000000	-80.063778	6.701901	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.918936	0.000000
108.000000	-38.775283	7.060931	5.983840	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.918936	0.000000
109.000000	-188.131927	6.582224	-0.718061	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.927891	0.000000
109.000000	122.908072	3.231274	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.927891	0.000000
110.000000	122.908072	7.060931	7.778992	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.943660	0.000000
110.000000	-364.415852	6.582224	5.624810	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.943660	0.000000
111.000000	193.756737	6.582224	0.119677	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.948797	0.000000
111.000000	-303.620038	3.829658	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.948797	0.000000
112.000000	-286.506256	4.069011	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.958818	0.000000
112.000000	151.510827	3.829658	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.958818	0.000000
113.000000	-212.067287	4.787072	7.419962	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.974974	0.000000
113.000000	252.996752	8.257699	3.829658	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.974974	0.000000
114.000000	-394.095698	5.505133	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.980281	0.000000
114.000000	167.427841	4.069011	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.980281	0.000000
115.000000	-441.966417	6.223194	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.989133	0.000000
115.000000	-2.632890	2.393536	3.829658	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901699.989133	0.000000
116.000000	336.650834	8.377376	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.004499	0.000000
116.000000	-430.597121	1.436122	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.004499	0.000000
117.000000	-21.182793	2.154182	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.009975	0.000000
117.000000	-68.933836	5.744486	7.898669	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.009975	0.000000
118.000000	-204.288295	7.180608	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.018108	0.000000
118.000000	-89.637922	8.257699	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.018108	0.000000
119.000000	-63.668057	4.428042	7.778992	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.034750	0.000000
119.000000	145.167957	9.693821	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.034750	0.000000
120.000000	-165.632689	4.308365	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.039674	0.000000
120.000000	-30.756937	6.462547	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.039674	0.000000
121.000000	-127.934498	4.069011	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.049233	0.000000
121.000000	-172.334590	4.906749	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.049233	0.000000
122.000000	-202.134113	5.864163	6.941254	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.064716	0.000000
122.000000	-133.559307	6.103517	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.064716	0.000000
123.000000	114.291343	4.428042	7.180608	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.070058	0.000000
123.000000	-78.029273	6.223194	3.590304	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.070058	0.000000
124.000000	-82.217961	8.497053	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.079013	0.000000
124.000000	9.215113	5.505133	4.069011	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.079013	0.000000
125.000000	-189.328695	5.385456	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.094629	0.000000
125.000000	-359.748457	4.547718	2.513213	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.094629	0.000000
126.000000	140.021854	4.906749	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.099684	0.000000
126.000000	-211.827933	5.983840	3.590304	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.099684	0.000000
127.000000	37.937545	6.342870	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.109204	0.000000
127.000000	32.671766	0.359030	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.109204	0.000000
128.000000	-289.378499	7.180608	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.125026	0.000000
128.000000	276.812435	8.975760	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.125026	0.000000
129.000000	44.400092	3.350950	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.130393	0.000000
129.000000	-468.654343	3.590304	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.130393	0.000000
130.000000	-243.422608	6.941254	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.139291	0.000000
130.000000	-137.508642	5.505133	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.139291	0.000000
131.000000	359.987810	3.231274	3.231274	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.154780	0.000000
131.000000	-331.145702	8.497053	9.215113	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.154780	0.000000
132.000000	-178.318430	6.821578	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.159476	0.000000
132.000000	-93.587256	5.385456	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.159476	0.000000
133.000000	226.907210	4.906749	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.169271	0.000000
133.000000	-172.454267	3.709981	2.872243	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.169271	0.000000
134.000000	-2.154182	3.709981	5.983840	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.184706	0.000000
134.000000	-125.899992	4.906749	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.184706	0.000000
135.000000	-328.632489	4.308365	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.189821	0.000000
135.000000	-95.382408	4.308365	6.582224	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.189821	0.000000
136.000000	152.109211	4.787072	9.574144	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.199284	0.000000
136.000000	-238.635536	2.154182	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.199284	0.000000
137.000000	94.185640	6.462547	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.214658	0.000000
137.000000	-216.854359	4.069011	1.795152	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.214658	0.000000
138.000000	52.179084	6.223194	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.218773	0.000000
138.000000	-328.034105	4.308365	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.218773	0.000000
139.000000	28.483078	6.941254	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.228780	0.000000
139.000000	76.234121	0.957414	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.228780	0.000000
140.000000	-144.449896	8.018346	9.454467	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.244962	0.000000
140.000000	-149.476321	6.342870	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.244962	0.000000
141.000000	-189.328695	5.864163	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.250207	0.000000
141.000000	33.150473	4.547718	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.250207	0.000000
142.000000	-182.267764	7.539638	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.259239	0.000000
142.000000	316.186102	7.659315	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.259239	0.000000
143.000000	-325.879923	5.864163	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.274733	0.000000
143.000000	-235.164909	2.393536	9.933174	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.274733	0.000000
144.000000	389.667656	6.462547	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.279892	0.000000
144.000000	-466.739514	5.864163	9.454467	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.279892	0.000000
145.000000	7.539638	6.223194	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.289173	0.000000
145.000000	-219.726602	3.829658	6.342870	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.289173	0.000000
146.000000	-69.771574	7.180608	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.304890	0.000000
146.000000	32.552089	5.744486	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901700.304890	0.000000
