157.000000	-30.876614	3.470627	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.180215	0.000000
157.000000	-40.331081	5.265779	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.180215	0.000000
158.000000	144.569573	5.385456	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.195750	0.000000
158.000000	284.232397	5.744486	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.195750	0.000000
159.000000	-374.229349	3.350950	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.200857	0.000000
159.000000	-199.501223	8.257699	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.200857	0.000000
160.000000	112.137160	3.949334	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.208886	0.000000
160.000000	-7.300285	8.018346	2.632890	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.208886	0.000000
161.000000	-149.356645	9.574144	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.225771	0.000000
161.000000	15.079277	6.462547	10.531558	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.225771	0.000000
162.000000	274.059869	5.983840	12.925094	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.231106	0.000000
162.000000	-110.701039	3.709981	2.273859	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.231106	0.000000
163.000000	-355.200738	6.941254	1.316445	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.240334	0.000000
163.000000	-169.701700	5.624810	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.240334	0.000000
164.000000	16.874429	5.385456	10.651235	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.255732	0.000000
164.000000	78.867010	4.428042	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.255732	0.000000
165.000000	76.712828	3.231274	3.829658	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.261095	0.000000
165.000000	11.369296	10.531558	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.261095	0.000000
166.000000	-87.962447	4.069011	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.270052	0.000000
166.000000	-57.684217	3.590304	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.270052	0.000000
167.000000	178.079076	7.778992	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.302081	0.000000
167.000000	81.619577	8.856083	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.302081	0.000000
168.000000	-187.294190	8.257699	2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.307375	0.000000
168.000000	26.807603	2.872243	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.307375	0.000000
169.000000	169.342670	7.539638	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.312645	0.000000
169.000000	-171.975560	2.154182	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.312645	0.000000
170.000000	-182.267764	6.342870	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.318245	0.000000
170.000000	230.258160	1.795152	8.975760	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.318245	0.000000
171.000000	-173.531358	4.428042	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.323623	0.000000
171.000000	-297.875552	9.693821	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.323623	0.000000
172.000000	-48.110073	2.273859	10.411881	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.345567	0.000000
172.000000	9.095437	4.428042	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.345567	0.000000
173.000000	-20.225379	5.146102	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.350356	0.000000
173.000000	-14.361216	8.497053	8.377376	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.350356	0.000000
174.000000	-76.114444	4.188688	3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.355034	0.000000
174.000000	5.026426	4.188688	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.355034	0.000000
175.000000	2.393536	-0.598384	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.360280	0.000000
175.000000	-143.731835	3.231274	9.933174	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.360280	0.000000
176.000000	143.492481	6.701901	7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.375742	0.000000
176.000000	98.853036	1.555798	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.375742	0.000000
177.000000	-107.230412	2.632890	2.513213	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.380021	0.000000
177.000000	-54.811974	7.419962	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.380021	0.000000
178.000000	-83.534405	9.813497	8.616729	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.389762	0.000000
178.000000	-38.176899	5.026426	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.389762	0.000000
179.000000	27.645340	5.624810	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.405386	0.000000
179.000000	-83.534405	8.497053	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.405386	0.000000
180.000000	-39.493344	2.154182	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.410242	0.000000
180.000000	117.402939	4.188688	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.410242	0.000000
181.000000	-69.891250	0.957414	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.420008	0.000000
181.000000	-89.637922	5.385456	7.300285	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.420008	0.000000
182.000000	64.027087	8.377376	2.273859	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.451052	0.000000
182.000000	-278.009203	2.154182	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.451052	0.000000
183.000000	-243.063578	3.590304	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.454151	0.000000
183.000000	-120.634213	10.292205	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.454151	0.000000
184.000000	145.167957	7.659315	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.458531	0.000000
184.000000	-5.983840	3.231274	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.458531	0.000000
185.000000	-112.017483	7.060931	5.385456	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.465241	0.000000
185.000000	-139.423470	9.215113	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.465241	0.000000
186.000000	-34.107888	8.736406	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.470135	0.000000
186.000000	69.891250	3.709981	2.273859	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.470135	0.000000
187.000000	90.475660	6.821578	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.495646	0.000000
187.000000	58.162924	9.693821	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.495646	0.000000
188.000000	-70.848665	8.018346	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.500096	0.000000
188.000000	-107.110735	9.215113	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.500096	0.000000
189.000000	-29.440492	-0.478707	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.505003	0.000000
189.000000	87.364063	2.991920	10.531558	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.505003	0.000000
190.000000	-29.081462	9.693821	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.510222	0.000000
190.000000	31.714352	5.265779	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.510222	0.000000
191.000000	-84.611497	5.505133	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.525526	0.000000
191.000000	-17.592489	7.060931	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.525526	0.000000
192.000000	21.900854	3.350950	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.529699	0.000000
192.000000	-191.841908	4.308365	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.529699	0.000000
193.000000	-173.531358	4.428042	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.539057	0.000000
193.000000	-103.879461	1.196768	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.539057	0.000000
194.000000	158.093051	5.744486	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.554124	0.000000
194.000000	171.137822	5.744486	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.554124	0.000000
195.000000	-198.424132	0.000000	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.557223	0.000000
195.000000	-206.801508	6.223194	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.557223	0.000000
196.000000	-33.748857	7.539638	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.569408	0.000000
196.000000	107.469765	3.949334	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.569408	0.000000
197.000000	32.552089	8.257699	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.600078	0.000000
197.000000	-51.461023	8.377376	4.308365	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.600078	0.000000
198.000000	-102.922047	6.462547	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.602921	0.000000
198.000000	117.402939	5.026426	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.602921	0.000000
199.000000	-101.964632	6.582224	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.606683	0.000000
199.000000	-11.967680	4.308365	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.606683	0.000000
100.000000	-108.786210	3.949334	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.614505	0.000000
100.000000	-136.431550	3.829658	1.316445	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.614505	0.000000
101.000000	45.836214	2.393536	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.646520	0.000000
101.000000	53.974236	6.223194	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.646520	0.000000
102.000000	-144.210542	3.470627	4.667395	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.651256	0.000000
102.000000	-107.110735	4.547718	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.651256	0.000000
103.000000	79.824425	8.497053	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.655118	0.000000
103.000000	281.240477	1.555798	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.655118	0.000000
104.000000	-89.159215	5.265779	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.658688	0.000000
104.000000	-291.652358	7.180608	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.658688	0.000000
105.000000	-100.049804	2.991920	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.661948	0.000000
105.000000	64.386118	6.462547	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.661948	0.000000
106.000000	92.629842	6.462547	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.674079	0.000000
106.000000	-40.690112	3.949334	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.674079	0.000000
107.000000	-221.402077	8.975760	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.690135	0.000000
107.000000	61.872905	9.574144	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.690135	0.000000
108.000000	134.756075	4.547718	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.695350	0.000000
108.000000	-85.209881	4.188688	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.695350	0.000000
109.000000	-103.879461	5.624810	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.704426	0.000000
109.000000	72.883170	3.590304	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.704426	0.000000
110.000000	-83.414729	1.555798	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.720041	0.000000
110.000000	-82.098284	4.308365	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.720041	0.000000
111.000000	-110.102655	7.300285	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.725344	0.000000
111.000000	58.043247	4.906749	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.725344	0.000000
112.000000	19.387641	8.257699	6.821578	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.734080	0.000000
112.000000	-107.469765	5.265779	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.734080	0.000000
113.000000	-169.222993	9.095437	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.749556	0.000000
113.000000	-189.687726	7.419962	8.377376	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.749556	0.000000
114.000000	67.258361	3.231274	7.180608	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.754381	0.000000
114.000000	-28.124048	8.018346	6.223194	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.754381	0.000000
115.000000	70.130604	6.342870	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.764773	0.000000
115.000000	84.611497	8.018346	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.764773	0.000000
116.000000	-15.797337	2.513213	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.780416	0.000000
116.000000	-69.292866	5.265779	2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.780416	0.000000
117.000000	-225.590765	7.060931	5.744486	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.785745	0.000000
117.000000	-67.856745	3.949334	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.785745	0.000000
118.000000	124.942578	-0.837738	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.793674	0.000000
118.000000	195.671566	7.300285	-0.239354	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.793674	0.000000
119.000000	-27.046956	3.350950	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.810181	0.000000
119.000000	-76.593151	6.462547	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.810181	0.000000
120.000000	-26.328896	5.385456	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.815711	0.000000
120.000000	-186.336775	0.957414	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.815711	0.000000
121.000000	-213.264055	11.010265	9.813497	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.824459	0.000000
121.000000	142.774421	6.821578	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.824459	0.000000
122.000000	161.803032	6.941254	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.855622	0.000000
122.000000	-215.537914	5.026426	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.855622	0.000000
123.000000	-273.341808	2.991920	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.860234	0.000000
123.000000	-48.708457	6.821578	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.860234	0.000000
124.000000	169.222993	4.188688	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.864952	0.000000
124.000000	143.971189	3.829658	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.864952	0.000000
125.000000	1.795152	6.103517	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.870194	0.000000
125.000000	-127.814821	6.223194	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.870194	0.000000
126.000000	44.400092	2.752566	0.478707	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.874409	0.000000
126.000000	33.509504	9.334790	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.874409	0.000000
127.000000	-254.672227	4.906749	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.883774	0.000000
127.000000	-56.487449	5.385456	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.883774	0.000000
128.000000	62.112258	6.941254	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.899688	0.000000
128.000000	-118.599707	5.983840	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.899688	0.000000
129.000000	2.513213	5.505133	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.903988	0.000000
129.000000	72.404463	4.787072	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.903988	0.000000
130.000000	-3.949334	2.872243	7.300285	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.914243	0.000000
130.000000	53.734883	1.675475	5.385456	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.914243	0.000000
131.000000	-36.980131	7.180608	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.928943	0.000000
131.000000	-126.259023	8.377376	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.928943	0.000000
132.000000	43.203324	3.470627	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.932038	0.000000
132.000000	224.633351	4.308365	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.932038	0.000000
133.000000	-109.145240	10.411881	8.257699	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.944198	0.000000
133.000000	-139.543147	3.470627	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.944198	0.000000
134.000000	20.105702	1.196768	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.960069	0.000000
134.000000	-77.311212	3.231274	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.960069	0.000000
135.000000	-289.258822	2.752566	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.965345	0.000000
135.000000	-136.431550	7.539638	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.965345	0.000000
136.000000	-22.738592	6.582224	5.026426	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.973912	0.000000
136.000000	26.807603	2.393536	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.973912	0.000000
137.000000	2.154182	6.103517	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.989895	0.000000
137.000000	-3.590304	8.497053	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.989895	0.000000
138.000000	2.273859	0.837738	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.994793	0.000000
138.000000	-76.832505	5.744486	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.994793	0.000000
139.000000	101.725279	9.454467	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.002866	0.000000
139.000000	27.765017	6.941254	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.002866	0.000000
140.000000	16.515398	4.308365	2.034506	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.019579	0.000000
140.000000	-29.560169	5.385456	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.019579	0.000000
141.000000	-292.609773	7.778992	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.024980	0.000000
141.000000	112.017483	2.513213	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.024980	0.000000
142.000000	107.709119	4.069011	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.034159	0.000000
142.000000	-125.660639	1.555798	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.034159	0.000000
143.000000	-18.430227	7.180608	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.050051	0.000000
143.000000	112.615867	8.138022	9.933174	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.050051	0.000000
144.000000	-169.462347	2.513213	5.265779	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.055351	0.000000
144.000000	-79.106364	7.419962	11.010265	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.055351	0.000000
145.000000	-99.571096	9.215113	11.249619	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.064245	0.000000
145.000000	-101.964632	5.864163	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.064245	0.000000
