159.000000	81.858930	5.146102	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.963664	0.000000
159.000000	70.848665	3.350950	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.963664	0.000000
160.000000	32.073382	6.223194	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.973951	0.000000
160.000000	156.178222	6.821578	5.146102	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.973951	0.000000
161.000000	-85.209881	6.103517	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.989848	0.000000
161.000000	262.929926	2.991920	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.989848	0.000000
162.000000	113.453605	1.675475	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.995143	0.000000
162.000000	-134.397045	5.983840	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.995143	0.000000
163.000000	-88.560831	3.111597	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.004294	0.000000
163.000000	-111.060069	2.991920	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.004294	0.000000
164.000000	-72.284786	6.701901	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.018759	0.000000
164.000000	532.681430	3.949334	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.018759	0.000000
165.000000	-260.775744	2.872243	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.023504	0.000000
165.000000	-450.583147	9.095437	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.023504	0.000000
166.000000	225.830119	8.018346	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.034192	0.000000
166.000000	-13.164448	5.265779	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.034192	0.000000
167.000000	-394.335051	6.462547	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.049537	0.000000
167.000000	14.121862	4.906749	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.049537	0.000000
168.000000	-54.692297	2.034506	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.054268	0.000000
168.000000	-57.564540	7.778992	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.054268	0.000000
169.000000	-83.654082	8.377376	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.064088	0.000000
169.000000	-68.694482	3.470627	8.377376	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.064088	0.000000
170.000000	103.999138	4.906749	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.079945	0.000000
170.000000	199.740577	5.624810	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.079945	0.000000
171.000000	-206.322801	5.385456	2.393536	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.084039	0.000000
171.000000	67.976422	4.308365	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.084039	0.000000
172.000000	196.628980	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.094117	0.000000
172.000000	217.213389	4.787072	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.094117	0.000000
173.000000	316.305779	6.462547	9.813497	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.108587	0.000000
173.000000	-199.381546	9.693821	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.108587	0.000000
174.000000	-285.907872	6.462547	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.111973	0.000000
174.000000	-28.363401	1.316445	9.215113	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.111973	0.000000
175.000000	39.852374	5.385456	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.122700	0.000000
175.000000	312.835151	2.034506	1.316445	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.122700	0.000000
176.000000	-55.530035	7.180608	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.139616	0.000000
176.000000	-538.665270	5.864163	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.139616	0.000000
177.000000	127.695144	3.350950	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.144877	0.000000
177.000000	-103.879461	2.752566	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.144877	0.000000
178.000000	-216.136298	8.975760	7.778992	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.154210	0.000000
178.000000	259.219946	6.582224	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.154210	0.000000
179.000000	-124.104840	4.787072	8.856083	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.169846	0.000000
179.000000	-270.708918	7.898669	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.169846	0.000000
180.000000	-41.647526	6.223194	8.856083	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.175426	0.000000
180.000000	59.359692	9.095437	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.175426	0.000000
181.000000	-38.296576	2.872243	3.470627	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.184198	0.000000
181.000000	-83.654082	5.146102	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.184198	0.000000
182.000000	105.076229	10.172528	2.393536	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.199958	0.000000
182.000000	52.657791	4.428042	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.199958	0.000000
183.000000	-42.963971	5.505133	7.539638	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.205215	0.000000
183.000000	322.409295	5.026426	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.205215	0.000000
184.000000	-103.640108	3.111597	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.213956	0.000000
184.000000	-95.382408	1.675475	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.213956	0.000000
185.000000	315.707395	6.582224	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.229955	0.000000
185.000000	-18.190873	8.856083	2.273859	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.229955	0.000000
186.000000	-123.626133	5.265779	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.235204	0.000000
186.000000	169.222993	11.608649	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.235204	0.000000
187.000000	-120.514536	4.188688	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.244389	0.000000
187.000000	-147.681169	2.154182	5.983840	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.244389	0.000000
188.000000	514.969264	7.539638	8.497053	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.259921	0.000000
188.000000	-71.566726	4.547718	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.259921	0.000000
189.000000	-578.397968	1.196768	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.265271	0.000000
189.000000	-287.583347	4.188688	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.265271	0.000000
190.000000	-161.444001	3.709981	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.274106	0.000000
190.000000	-53.974236	4.667395	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.274106	0.000000
191.000000	11.249619	5.864163	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.289798	0.000000
191.000000	-33.629180	5.864163	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.289798	0.000000
192.000000	78.627657	10.531558	5.505133	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.295197	0.000000
192.000000	-57.205510	4.547718	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.295197	0.000000
193.000000	124.224517	5.385456	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.303963	0.000000
193.000000	140.380885	7.778992	3.350950	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.303963	0.000000
194.000000	336.291804	6.103517	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.319892	0.000000
194.000000	0.598384	2.273859	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.319892	0.000000
195.000000	-118.121000	6.342870	5.146102	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.325419	0.000000
195.000000	93.228226	3.590304	8.497053	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.325419	0.000000
196.000000	72.404463	6.701901	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.334294	0.000000
196.000000	52.657791	5.385456	5.983840	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.334294	0.000000
197.000000	74.199615	3.949334	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.349932	0.000000
197.000000	-415.637521	5.505133	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.349932	0.000000
198.000000	162.281739	5.864163	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.355182	0.000000
198.000000	523.585994	1.196768	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.355182	0.000000
199.000000	-459.080199	6.821578	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.364175	0.000000
199.000000	-465.901777	3.231274	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.364175	0.000000
100.000000	126.977083	5.385456	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.379032	0.000000
100.000000	-84.731173	7.659315	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.379032	0.000000
101.000000	-218.290481	6.941254	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.393926	0.000000
101.000000	-77.550565	5.026426	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.393926	0.000000
102.000000	93.587256	1.196768	4.787072	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.398829	0.000000
102.000000	-75.276706	3.111597	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.398829	0.000000
103.000000	61.274521	7.180608	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.409103	0.000000
103.000000	89.757599	8.377376	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.409103	0.000000
104.000000	50.024902	7.300285	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.424816	0.000000
104.000000	6.941254	6.223194	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.424816	0.000000
105.000000	-39.014636	4.308365	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.428711	0.000000
105.000000	143.851512	5.624810	10.172528	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.428711	0.000000
106.000000	-1.555798	10.052851	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.437928	0.000000
106.000000	88.441154	4.308365	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.437928	0.000000
107.000000	-59.359692	7.539638	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.454946	0.000000
107.000000	-74.199615	8.018346	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.454946	0.000000
108.000000	187.174513	4.667395	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.459457	0.000000
108.000000	143.133451	4.906749	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.459457	0.000000
109.000000	-400.079538	3.949334	8.497053	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.468491	0.000000
109.000000	-30.756937	6.941254	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.468491	0.000000
110.000000	-231.813959	2.872243	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.484349	0.000000
110.000000	8.856083	5.864163	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.484349	0.000000
111.000000	374.349026	4.188688	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.489093	0.000000
111.000000	-168.385256	6.103517	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.489093	0.000000
112.000000	-324.443801	3.231274	5.265779	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.498740	0.000000
112.000000	-102.203986	0.957414	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.498740	0.000000
113.000000	-82.217961	9.574144	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.514793	0.000000
113.000000	-51.939731	8.377376	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.514793	0.000000
114.000000	72.045433	2.872243	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.519759	0.000000
114.000000	49.306841	1.675475	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.519759	0.000000
115.000000	403.669842	12.446387	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.528721	0.000000
115.000000	-28.602755	5.385456	0.359030	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.528721	0.000000
116.000000	-153.665009	6.821578	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.544241	0.000000
116.000000	113.333928	6.582224	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.544241	0.000000
117.000000	-19.387641	4.667395	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.549055	0.000000
117.000000	-83.893436	6.821578	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.549055	0.000000
118.000000	18.071197	4.428042	2.632890	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.558516	0.000000
118.000000	-96.339823	0.119677	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.558516	0.000000
119.000000	45.596860	4.188688	3.949334	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.574765	0.000000
119.000000	56.128419	4.308365	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.574765	0.000000
120.000000	-136.192197	5.026426	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.579455	0.000000
120.000000	223.197229	5.146102	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.579455	0.000000
121.000000	-83.893436	5.505133	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.588964	0.000000
121.000000	-397.566325	4.547718	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.588964	0.000000
122.000000	-75.037353	5.505133	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.604843	0.000000
122.000000	-54.931651	4.787072	11.129942	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.604843	0.000000
123.000000	-110.342008	9.933174	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.608789	0.000000
123.000000	71.925756	3.470627	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.608789	0.000000
124.000000	209.913105	8.138022	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.618977	0.000000
124.000000	-101.964632	1.914829	8.018346	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.618977	0.000000
125.000000	-39.134313	8.497053	6.223194	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.634923	0.000000
125.000000	49.665871	5.744486	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.634923	0.000000
126.000000	-5.983840	4.188688	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.640186	0.000000
126.000000	-30.517584	3.949334	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.640186	0.000000
127.000000	53.495529	5.146102	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.649135	0.000000
127.000000	275.136960	2.513213	1.436122	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.649135	0.000000
128.000000	-226.667857	6.701901	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.664969	0.000000
128.000000	95.980792	8.497053	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.664969	0.000000
129.000000	83.295052	2.991920	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.670297	0.000000
129.000000	-50.503609	7.180608	8.257699	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.670297	0.000000
130.000000	-227.266241	2.872243	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.679185	0.000000
130.000000	88.560831	0.359030	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.679185	0.000000
131.000000	-265.921846	5.505133	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.694819	0.000000
131.000000	119.557122	4.428042	2.393536	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.694819	0.000000
132.000000	461.713089	7.180608	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.699397	0.000000
132.000000	-70.250281	6.103517	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.699397	0.000000
133.000000	-473.321738	7.898669	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.709159	0.000000
133.000000	-66.899330	6.582224	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.709159	0.000000
134.000000	-60.077753	5.624810	10.531558	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.724869	0.000000
134.000000	-228.941716	6.223194	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.724869	0.000000
135.000000	-61.513874	4.547718	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.729128	0.000000
135.000000	12.805417	4.667395	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.729128	0.000000
136.000000	118.240677	5.026426	12.087357	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.738423	0.000000
136.000000	111.538776	0.000000	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.738423	0.000000
137.000000	-16.156368	7.300285	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.754951	0.000000
137.000000	-93.587256	3.470627	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.754951	0.000000
138.000000	185.259684	6.462547	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.760297	0.000000
138.000000	170.898468	5.864163	3.709981	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.760297	0.000000
139.000000	-172.214913	7.300285	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.769414	0.000000
139.000000	251.560631	1.914829	3.350950	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.769414	0.000000
140.000000	123.626133	6.223194	0.000000	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.785085	0.000000
140.000000	-125.660639	5.385456	7.419962	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.785085	0.000000
141.000000	80.183455	4.547718	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.790500	0.000000
141.000000	-187.772897	8.975760	9.693821	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.790500	0.000000
142.000000	-8.616729	8.497053	6.701901	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.798735	0.000000
142.000000	-100.648188	5.385456	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.798735	0.000000
143.000000	-41.049142	4.667395	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.814902	0.000000
143.000000	-24.773097	7.180608	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.814902	0.000000
144.000000	-203.689911	7.060931	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.819892	0.000000
144.000000	-198.543809	3.829658	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.819892	0.000000
145.000000	185.259684	8.018346	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.829129	0.000000
145.000000	65.463209	1.555798	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.829129	0.000000
146.000000	-209.434398	7.419962	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.844867	0.000000
146.000000	-140.021854	5.983840	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.844867	0.000000
147.000000	-81.739253	6.701901	2.752566	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.850285	0.000000
147.000000	-5.146102	3.590304	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.850285	0.000000
