155.000000	-90.715013	3.231274	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.515760	0.000000
155.000000	-129.609973	4.787072	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.515760	0.000000
156.000000	-145.766341	6.582224	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.520899	0.000000
156.000000	-87.483740	7.060931	1.077091	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.520899	0.000000
157.000000	-82.098284	6.582224	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.530075	0.000000
157.000000	2.154182	6.582224	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.530075	0.000000
158.000000	-215.418237	4.667395	8.497053	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.545857	0.000000
158.000000	1.555798	7.539638	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.545857	0.000000
159.000000	-48.469103	5.385456	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.551249	0.000000
159.000000	-47.032982	4.428042	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.551249	0.000000
160.000000	-143.492481	4.667395	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.575959	0.000000
160.000000	-52.418438	6.462547	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.575959	0.000000
161.000000	6.701901	3.949334	10.651235	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.581218	0.000000
161.000000	-147.441816	7.419962	4.069011	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.581218	0.000000
162.000000	-167.906548	5.744486	3.590304	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.585480	0.000000
162.000000	-86.526325	7.659315	7.419962	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.585480	0.000000
163.000000	-29.320816	7.060931	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.590597	0.000000
163.000000	-107.350088	5.385456	5.026426	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.590597	0.000000
164.000000	148.638584	5.505133	9.574144	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.605948	0.000000
164.000000	-213.982116	9.454467	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.605948	0.000000
165.000000	-85.568911	6.582224	5.505133	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.611243	0.000000
165.000000	-120.873567	5.864163	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.611243	0.000000
166.000000	-92.270812	5.026426	3.949334	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.619865	0.000000
166.000000	-29.320816	1.914829	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.619865	0.000000
167.000000	-21.182793	7.539638	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.635831	0.000000
167.000000	-184.541623	4.787072	6.701901	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.635831	0.000000
168.000000	-114.051989	4.787072	9.095437	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.640614	0.000000
168.000000	19.507318	3.470627	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.640614	0.000000
169.000000	-37.458838	7.300285	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.666632	0.000000
169.000000	-181.789057	2.632890	2.991920	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.666632	0.000000
170.000000	-144.569573	4.069011	3.709981	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.672284	0.000000
170.000000	-29.919200	6.462547	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.672284	0.000000
171.000000	50.862639	5.385456	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.678135	0.000000
171.000000	-216.255975	4.667395	4.547718	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.678135	0.000000
172.000000	-77.191535	8.736406	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.683901	0.000000
172.000000	53.495529	1.436122	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.683901	0.000000
173.000000	-38.176899	8.616729	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.695129	0.000000
173.000000	-130.926418	5.385456	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.695129	0.000000
174.000000	-171.018145	4.069011	1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.699773	0.000000
174.000000	-73.840585	5.265779	2.632890	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.699773	0.000000
175.000000	-42.126233	8.616729	10.770912	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.708648	0.000000
175.000000	-76.473474	1.436122	2.273859	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.708648	0.000000
176.000000	-180.113582	7.180608	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.725882	0.000000
176.000000	-116.086495	8.138022	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.725882	0.000000
177.000000	-48.947811	6.223194	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.731258	0.000000
177.000000	35.903040	3.829658	3.829658	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.731258	0.000000
178.000000	195.192858	5.026426	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.756683	0.000000
178.000000	-349.336575	1.077091	1.436122	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.756683	0.000000
179.000000	-46.195244	6.342870	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.762062	0.000000
179.000000	-102.922047	7.659315	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.762062	0.000000
180.000000	-170.659115	4.069011	5.026426	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.766994	0.000000
180.000000	-23.935360	5.385456	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.766994	0.000000
181.000000	-128.173851	1.914829	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.770241	0.000000
181.000000	-102.802370	7.659315	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.770241	0.000000
182.000000	-98.733359	6.342870	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.785948	0.000000
182.000000	73.960262	5.624810	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.785948	0.000000
183.000000	25.730512	5.744486	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.791240	0.000000
183.000000	-192.081262	10.770912	7.300285	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.791240	0.000000
184.000000	-106.392674	6.462547	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.799611	0.000000
184.000000	-16.874429	2.632890	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.799611	0.000000
185.000000	-56.607126	9.215113	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.815846	0.000000
185.000000	-137.628318	6.941254	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.815846	0.000000
186.000000	-219.008541	3.350950	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.821255	0.000000
186.000000	-62.710642	6.223194	9.095437	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.821255	0.000000
187.000000	152.228888	3.470627	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.830123	0.000000
187.000000	-135.952843	6.821578	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.830123	0.000000
188.000000	-185.379361	5.385456	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.845607	0.000000
188.000000	-95.980792	1.675475	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.845607	0.000000
189.000000	-87.842770	7.659315	1.914829	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.850883	0.000000
189.000000	-155.101131	4.188688	8.616729	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.850883	0.000000
190.000000	-32.432412	3.949334	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.860225	0.000000
190.000000	-70.609311	5.146102	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.860225	0.000000
191.000000	-110.461685	7.180608	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.875773	0.000000
191.000000	-0.239354	2.872243	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.875773	0.000000
192.000000	264.007018	3.949334	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.881165	0.000000
192.000000	-263.408634	5.864163	6.223194	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.881165	0.000000
193.000000	-130.806741	5.505133	3.350950	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.890046	0.000000
193.000000	-139.543147	4.787072	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.890046	0.000000
194.000000	-160.247233	5.983840	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.904491	0.000000
194.000000	-15.079277	7.419962	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.904491	0.000000
195.000000	-139.902178	8.377376	1.675475	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.907791	0.000000
195.000000	-65.582886	2.752566	4.667395	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.907791	0.000000
196.000000	-128.293528	4.906749	3.709981	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.918621	0.000000
196.000000	18.549904	6.223194	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.918621	0.000000
197.000000	3.111597	6.701901	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.934471	0.000000
197.000000	-131.524802	5.864163	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.934471	0.000000
198.000000	-145.287633	1.555798	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.938027	0.000000
198.000000	-82.098284	2.872243	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.938027	0.000000
199.000000	46.075567	3.111597	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.949183	0.000000
199.000000	-222.000461	0.957414	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.949183	0.000000
100.000000	-62.112258	9.215113	1.675475	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.964553	0.000000
100.000000	-47.032982	2.034506	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.964553	0.000000
101.000000	-123.985163	5.265779	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.980825	0.000000
101.000000	-59.120338	8.138022	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.980825	0.000000
102.000000	-18.310550	7.419962	7.778992	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.986205	0.000000
102.000000	19.746672	5.505133	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.986205	0.000000
103.000000	-202.971850	5.265779	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.995010	0.000000
103.000000	-105.913967	4.906749	4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.995010	0.000000
104.000000	62.231935	6.103517	10.172528	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.010657	0.000000
104.000000	-136.551227	6.103517	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.010657	0.000000
105.000000	-116.684879	5.265779	5.744486	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.014147	0.000000
105.000000	-6.342870	6.582224	2.393536	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.014147	0.000000
106.000000	-138.466056	6.103517	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.041415	0.000000
106.000000	53.734883	3.949334	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.041415	0.000000
107.000000	-182.866148	6.582224	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.046683	0.000000
107.000000	-154.263393	6.342870	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.046683	0.000000
108.000000	-123.027749	4.069011	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.051839	0.000000
108.000000	-71.327372	5.026426	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.051839	0.000000
109.000000	77.909596	10.052851	9.334790	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.056775	0.000000
109.000000	-80.662162	3.590304	9.574144	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.056775	0.000000
110.000000	-78.029273	6.103517	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.070218	0.000000
110.000000	-147.322139	6.462547	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.070218	0.000000
111.000000	88.919861	0.837738	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.075738	0.000000
111.000000	-107.110735	12.087357	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.075738	0.000000
112.000000	-160.007880	6.223194	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.084898	0.000000
112.000000	-117.163586	2.154182	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.084898	0.000000
113.000000	-67.976422	-0.478707	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.100224	0.000000
113.000000	-75.755414	2.154182	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.100224	0.000000
114.000000	-137.149611	5.983840	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.104966	0.000000
114.000000	5.744486	3.111597	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.104966	0.000000
115.000000	-122.190011	3.350950	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.115038	0.000000
115.000000	-5.385456	2.872243	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.115038	0.000000
116.000000	-86.406649	6.701901	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.130798	0.000000
116.000000	-207.280215	6.103517	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.130798	0.000000
117.000000	-6.223194	6.223194	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.135486	0.000000
117.000000	-79.226041	3.231274	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.135486	0.000000
118.000000	33.988211	3.949334	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.144966	0.000000
118.000000	-120.035829	4.069011	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.144966	0.000000
119.000000	-191.363201	1.914829	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.160777	0.000000
119.000000	12.207033	5.983840	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.160777	0.000000
120.000000	-164.076891	4.667395	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.166159	0.000000
120.000000	-62.830319	4.787072	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.166159	0.000000
121.000000	-38.894960	5.265779	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.175003	0.000000
121.000000	-77.670242	5.265779	4.787072	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.175003	0.000000
122.000000	108.307503	5.265779	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.190983	0.000000
122.000000	-120.275183	5.385456	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.190983	0.000000
123.000000	-194.235444	6.941254	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.196346	0.000000
123.000000	-39.134313	6.941254	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.196346	0.000000
124.000000	-22.738592	7.778992	7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.205151	0.000000
124.000000	-154.981454	4.906749	2.273859	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.205151	0.000000
125.000000	51.221670	7.180608	2.872243	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.220882	0.000000
125.000000	-236.122324	5.744486	6.103517	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.220882	0.000000
126.000000	-13.762832	4.428042	5.146102	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.225327	0.000000
126.000000	-17.353136	5.026426	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.225327	0.000000
127.000000	-103.281077	7.659315	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.234919	0.000000
127.000000	-145.766341	4.069011	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.234919	0.000000
128.000000	185.858068	6.462547	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.250455	0.000000
128.000000	-269.631827	5.864163	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.250455	0.000000
129.000000	-120.275183	5.505133	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.255752	0.000000
129.000000	-88.800185	5.146102	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.255752	0.000000
130.000000	-79.345717	4.667395	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.264903	0.000000
130.000000	23.456653	7.539638	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.264903	0.000000
131.000000	-80.781839	6.821578	11.728326	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.280952	0.000000
131.000000	-183.584209	8.616729	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.280952	0.000000
132.000000	-9.574144	3.590304	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.286135	0.000000
132.000000	-105.913967	8.497053	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.286135	0.000000
133.000000	42.245910	7.419962	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.294647	0.000000
133.000000	-103.879461	5.146102	2.034506	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.294647	0.000000
134.000000	-209.673751	7.180608	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.310636	0.000000
134.000000	-23.456653	2.513213	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.310636	0.000000
135.000000	-60.197430	3.829658	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.315732	0.000000
135.000000	69.173190	7.300285	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.315732	0.000000
136.000000	-153.305979	8.018346	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.323715	0.000000
136.000000	-68.215775	2.513213	6.701901	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.323715	0.000000
137.000000	-159.768526	6.701901	6.223194	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.339424	0.000000
137.000000	-156.297899	2.991920	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.339424	0.000000
138.000000	-96.938207	9.215113	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.342941	0.000000
138.000000	-23.456653	2.991920	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.342941	0.000000
139.000000	-88.201801	6.103517	2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.353694	0.000000
139.000000	37.339161	5.983840	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.353694	0.000000
140.000000	-209.314721	9.933174	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.369358	0.000000
140.000000	97.297237	10.531558	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.369358	0.000000
141.000000	77.550565	1.077091	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.372508	0.000000
141.000000	-225.112058	3.231274	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.372508	0.000000
142.000000	-198.424132	3.111597	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.383758	0.000000
142.000000	-149.715675	3.350950	3.231274	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.383758	0.000000
143.000000	-43.442678	4.906749	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.399750	0.000000
