156.000000	-4.340028	7.659315	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.565755	0.000000
157.000000	-5.498107	6.941254	9.574144	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.593053	0.000000
157.000000	-5.920581	1.795152	4.188688	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.593053	0.000000
158.000000	-5.729918	7.060931	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.596491	0.000000
158.000000	-5.144172	7.778992	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.596491	0.000000
159.000000	-4.317334	6.941254	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.599586	0.000000
159.000000	-3.330930	4.069011	3.949334	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.599586	0.000000
160.000000	-2.244442	9.334790	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.606322	0.000000
160.000000	-1.133751	4.308365	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.606322	0.000000
161.000000	-0.145785	3.709981	2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.622321	0.000000
161.000000	0.506086	4.188688	9.334790	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.622321	0.000000
162.000000	0.677421	8.018346	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.627680	0.000000
162.000000	0.386137	7.539638	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.627680	0.000000
163.000000	-0.280072	6.342870	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.653086	0.000000
163.000000	-1.238667	2.872243	2.154182	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.653086	0.000000
164.000000	-2.348712	5.624810	9.813497	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.658177	0.000000
164.000000	-3.424327	5.265779	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.658177	0.000000
165.000000	-4.319693	9.574144	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.663240	0.000000
165.000000	-4.888323	6.223194	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.663240	0.000000
166.000000	-4.996942	0.837738	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.683027	0.000000
166.000000	-4.736790	6.582224	0.239354	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.683027	0.000000
167.000000	-4.462065	4.667395	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.688381	0.000000
167.000000	-4.502792	4.069011	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.688381	0.000000
168.000000	-4.957223	7.778992	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.694312	0.000000
168.000000	-5.748456	2.034506	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.694312	0.000000
169.000000	-6.718731	5.864163	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.699499	0.000000
169.000000	-7.640564	3.470627	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.699499	0.000000
170.000000	-8.222245	7.778992	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.712275	0.000000
170.000000	-8.212975	0.957414	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.712275	0.000000
171.000000	-7.565315	6.342870	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.717666	0.000000
171.000000	-6.439227	6.582224	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.717666	0.000000
172.000000	-5.060635	5.265779	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.725895	0.000000
172.000000	-3.682122	4.667395	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.725895	0.000000
173.000000	-2.607020	7.419962	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.742192	0.000000
173.000000	-2.092680	3.111597	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.742192	0.000000
174.000000	-2.213449	6.941254	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.747554	0.000000
174.000000	-2.806750	3.829658	10.531558	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.747554	0.000000
175.000000	-3.528340	6.701901	3.709981	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.756656	0.000000
175.000000	-4.063553	6.941254	2.154182	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.756656	0.000000
176.000000	-4.318478	7.778992	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.772419	0.000000
176.000000	-4.301040	7.180608	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.772419	0.000000
177.000000	-3.918666	2.632890	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.777702	0.000000
177.000000	-3.105258	6.462547	8.377376	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.777702	0.000000
178.000000	-2.050195	6.342870	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.786553	0.000000
178.000000	-1.105529	2.872243	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.786553	0.000000
179.000000	-0.531421	5.744486	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.802429	0.000000
179.000000	-0.429020	9.574144	8.975760	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.802429	0.000000
180.000000	-0.798048	6.342870	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.807775	0.000000
180.000000	-1.516778	6.701901	11.728326	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.807775	0.000000
181.000000	-2.323077	2.273859	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.816644	0.000000
181.000000	-2.938426	3.111597	1.555798	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.816644	0.000000
182.000000	-3.231569	5.505133	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.832360	0.000000
182.000000	-3.271327	10.052851	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.832360	0.000000
183.000000	-3.252732	2.513213	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.837710	0.000000
183.000000	-3.311081	7.060931	2.752566	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.837710	0.000000
184.000000	-3.372017	6.342870	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.846733	0.000000
184.000000	-3.297398	2.513213	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.846733	0.000000
185.000000	-3.185716	3.829658	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.862088	0.000000
185.000000	-3.375457	4.308365	4.188688	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.862088	0.000000
186.000000	-4.153260	2.154182	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.866897	0.000000
186.000000	-5.511570	7.060931	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.866897	0.000000
187.000000	-7.087688	5.026426	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.875372	0.000000
187.000000	-8.335487	1.555798	1.914829	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.875372	0.000000
188.000000	-8.858475	9.454467	5.983840	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.891014	0.000000
188.000000	-8.522793	7.539638	10.292205	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.891014	0.000000
189.000000	-7.259307	4.547718	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.894206	0.000000
189.000000	-4.995280	1.914829	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.894206	0.000000
190.000000	-1.881645	7.180608	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.906407	0.000000
190.000000	1.556676	5.505133	8.257699	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.906407	0.000000
191.000000	4.575083	5.265779	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.920958	0.000000
191.000000	6.482193	2.034506	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.920958	0.000000
192.000000	6.847321	6.103517	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.924348	0.000000
192.000000	5.607992	5.744486	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.924348	0.000000
193.000000	3.037115	6.342870	6.462547	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.936593	0.000000
193.000000	-0.380427	3.829658	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.936593	0.000000
194.000000	-4.065013	7.659315	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.952345	0.000000
194.000000	-7.487870	10.172528	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.952345	0.000000
195.000000	-10.307555	2.872243	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.957392	0.000000
195.000000	-12.333365	3.350950	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.957392	0.000000
196.000000	-13.368427	8.138022	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.966886	0.000000
196.000000	-13.217169	5.864163	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.966886	0.000000
197.000000	-11.902727	4.428042	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.981976	0.000000
197.000000	-9.735862	1.077091	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.981976	0.000000
198.000000	-7.048132	5.385456	5.385456	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.985393	0.000000
198.000000	-3.972427	9.215113	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.985393	0.000000
199.000000	-0.615594	5.385456	5.505133	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.996193	0.000000
199.000000	2.682750	4.069011	2.393536	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.996193	0.000000
100.000000	5.423254	8.975760	3.590304	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.011524	0.000000
100.000000	7.249466	7.419962	3.470627	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.011524	0.000000
101.000000	8.153215	2.991920	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.027435	0.000000
101.000000	8.392787	4.667395	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.027435	0.000000
102.000000	8.181756	7.060931	9.215113	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.032860	0.000000
102.000000	7.501889	6.342870	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.032860	0.000000
103.000000	6.269669	3.949334	5.265779	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.040521	0.000000
103.000000	4.583650	4.787072	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.040521	0.000000
104.000000	2.697333	3.829658	10.531558	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.057064	0.000000
104.000000	0.808020	5.385456	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.057064	0.000000
105.000000	-1.007249	1.316445	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.061525	0.000000
105.000000	-2.625669	6.582224	4.906749	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.061525	0.000000
106.000000	-3.721974	7.778992	5.505133	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.070945	0.000000
106.000000	-3.896314	2.632890	2.872243	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.070945	0.000000
107.000000	-3.046741	2.393536	3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.086885	0.000000
107.000000	-1.579479	6.701901	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.086885	0.000000
108.000000	-0.173764	4.906749	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.092000	0.000000
108.000000	0.677349	9.095437	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.092000	0.000000
109.000000	0.930242	5.026426	7.060931	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.101533	0.000000
109.000000	0.856033	3.231274	1.675475	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.101533	0.000000
110.000000	0.661277	6.582224	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.117500	0.000000
110.000000	0.264553	8.018346	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.117500	0.000000
111.000000	-0.559289	3.111597	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.120947	0.000000
111.000000	-1.881620	6.223194	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.120947	0.000000
112.000000	-3.500608	11.129942	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.131120	0.000000
112.000000	-5.087448	4.547718	3.470627	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.131120	0.000000
113.000000	-6.386395	6.701901	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.147186	0.000000
113.000000	-7.250259	7.659315	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.147186	0.000000
114.000000	-7.571506	4.906749	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.152611	0.000000
114.000000	-7.244261	5.385456	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.152611	0.000000
115.000000	-6.187434	6.103517	10.172528	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.161682	0.000000
115.000000	-4.489758	2.752566	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.161682	0.000000
116.000000	-2.565669	3.350950	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.177259	0.000000
116.000000	-1.019059	9.454467	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.177259	0.000000
117.000000	-0.298158	6.821578	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.182538	0.000000
117.000000	-0.518346	7.898669	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.182538	0.000000
118.000000	-1.520814	5.385456	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.191573	0.000000
118.000000	-3.017702	4.787072	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.191573	0.000000
119.000000	-4.729000	6.821578	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.206775	0.000000
119.000000	-6.451874	1.555798	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.206775	0.000000
120.000000	-8.058505	4.428042	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.210505	0.000000
120.000000	-9.445056	3.470627	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.210505	0.000000
121.000000	-10.460148	6.103517	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.220377	0.000000
121.000000	-10.901183	3.231274	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.220377	0.000000
122.000000	-10.581431	2.991920	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.237079	0.000000
122.000000	-9.350870	8.975760	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.237079	0.000000
123.000000	-7.135728	4.188688	8.497053	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.241429	0.000000
123.000000	-4.112187	3.709981	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.241429	0.000000
124.000000	-0.800086	6.821578	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.251404	0.000000
124.000000	2.120622	1.196768	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.251404	0.000000
125.000000	4.107540	6.701901	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.267352	0.000000
125.000000	4.969907	6.462547	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.267352	0.000000
126.000000	4.909555	5.146102	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.272731	0.000000
126.000000	4.312046	8.975760	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.272731	0.000000
127.000000	3.432112	3.111597	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.281657	0.000000
127.000000	2.307328	5.505133	3.590304	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.281657	0.000000
128.000000	0.921245	4.069011	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.297397	0.000000
128.000000	-0.670544	6.821578	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.297397	0.000000
129.000000	-2.333980	4.787072	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.302703	0.000000
129.000000	-3.867219	9.574144	11.728326	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.302703	0.000000
130.000000	-5.049491	5.026426	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.311419	0.000000
130.000000	-5.747701	2.872243	6.223194	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.311419	0.000000
131.000000	-5.939600	4.787072	5.624810	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.326099	0.000000
131.000000	-5.600040	4.069011	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.326099	0.000000
132.000000	-4.655973	6.342870	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.329270	0.000000
132.000000	-3.127688	4.069011	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.329270	0.000000
133.000000	-1.217686	7.898669	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.340247	0.000000
133.000000	0.854773	6.223194	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.340247	0.000000
134.000000	3.055187	7.659315	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.357388	0.000000
134.000000	5.464940	5.026426	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.357388	0.000000
135.000000	8.030147	2.154182	0.359030	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.362618	0.000000
135.000000	10.447335	5.864163	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.362618	0.000000
136.000000	12.272759	5.864163	11.129942	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.370365	0.000000
136.000000	13.113935	5.146102	2.991920	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.370365	0.000000
137.000000	12.799623	7.300285	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.386281	0.000000
137.000000	11.460633	5.624810	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.386281	0.000000
138.000000	9.438918	3.231274	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.391074	0.000000
138.000000	7.066737	2.154182	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.391074	0.000000
139.000000	4.526063	4.308365	5.385456	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.401502	0.000000
139.000000	1.906050	4.787072	1.316445	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.401502	0.000000
140.000000	-0.701006	8.497053	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.417432	0.000000
140.000000	-3.201531	5.624810	9.813497	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.417432	0.000000
141.000000	-5.496931	3.829658	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.422578	0.000000
141.000000	-7.436149	5.624810	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.422578	0.000000
142.000000	-8.827222	4.667395	10.890589	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.430981	0.000000
142.000000	-9.487814	4.188688	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.430981	0.000000
143.000000	-9.298138	2.632890	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.446060	0.000000
143.000000	-8.298119	3.829658	4.308365	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.446060	0.000000
144.000000	-6.711405	5.983840	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.450499	0.000000
144.000000	-4.780191	8.257699	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.450499	0.000000
