156.000000	-29.081462	5.026426	3.470627	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.565755	0.000000
156.000000	-88.201801	7.659315	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.565755	0.000000
157.000000	6.821578	6.941254	9.574144	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.593053	0.000000
157.000000	26.568249	1.795152	4.188688	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.593053	0.000000
158.000000	-21.422147	7.060931	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.596491	0.000000
158.000000	-73.601231	7.778992	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.596491	0.000000
159.000000	69.771574	6.941254	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.599586	0.000000
159.000000	50.982316	4.069011	3.949334	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.599586	0.000000
160.000000	-112.735544	9.334790	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.606322	0.000000
160.000000	-86.526325	4.308365	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.606322	0.000000
161.000000	30.637260	3.709981	2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.622321	0.000000
161.000000	125.780315	4.188688	9.334790	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.622321	0.000000
162.000000	-150.194382	8.018346	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.627680	0.000000
162.000000	-92.151135	7.539638	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.627680	0.000000
163.000000	140.859592	6.342870	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.653086	0.000000
163.000000	22.020531	2.872243	2.154182	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.653086	0.000000
164.000000	-142.056360	5.624810	9.813497	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.658177	0.000000
164.000000	3.590304	5.265779	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.658177	0.000000
165.000000	164.555598	9.574144	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.663240	0.000000
165.000000	-108.187826	6.223194	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.663240	0.000000
166.000000	-169.222993	0.837738	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.683027	0.000000
166.000000	3.231274	6.582224	0.239354	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.683027	0.000000
167.000000	61.274521	4.667395	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.688381	0.000000
167.000000	1.436122	4.069011	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.688381	0.000000
168.000000	-70.369958	7.778992	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.694312	0.000000
168.000000	-38.655606	2.034506	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.694312	0.000000
169.000000	75.755414	5.864163	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.699499	0.000000
169.000000	117.043909	3.470627	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.699499	0.000000
170.000000	-178.198753	7.778992	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.712275	0.000000
170.000000	-53.734883	0.957414	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.712275	0.000000
171.000000	105.195906	6.342870	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.717666	0.000000
171.000000	-11.010265	6.582224	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.717666	0.000000
172.000000	-146.604078	5.265779	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.725895	0.000000
172.000000	-38.176899	4.667395	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.725895	0.000000
173.000000	52.657791	7.419962	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.742192	0.000000
173.000000	14.241539	3.111597	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.742192	0.000000
174.000000	17.233459	6.941254	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.747554	0.000000
174.000000	-18.789257	3.829658	10.531558	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.747554	0.000000
175.000000	-78.986687	6.701901	3.709981	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.756656	0.000000
175.000000	44.759123	6.941254	2.154182	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.756656	0.000000
176.000000	70.728988	7.778992	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.772419	0.000000
176.000000	-72.763494	7.180608	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.772419	0.000000
177.000000	-53.854559	2.632890	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.777702	0.000000
177.000000	1.675475	6.462547	8.377376	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.777702	0.000000
178.000000	-23.097622	6.342870	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.786553	0.000000
178.000000	-58.641631	2.872243	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.786553	0.000000
179.000000	9.693821	5.744486	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.802429	0.000000
179.000000	25.251805	9.574144	8.975760	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.802429	0.000000
180.000000	20.225379	6.342870	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.807775	0.000000
180.000000	-55.889065	6.701901	11.728326	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.807775	0.000000
181.000000	30.397907	2.273859	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.816644	0.000000
181.000000	-4.308365	3.111597	1.555798	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.816644	0.000000
182.000000	-103.281077	5.505133	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.832360	0.000000
182.000000	-57.205510	10.052851	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.832360	0.000000
183.000000	130.447710	2.513213	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.837710	0.000000
183.000000	70.968342	7.060931	2.752566	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.837710	0.000000
184.000000	-228.103978	6.342870	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.846733	0.000000
184.000000	-52.179084	2.513213	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.846733	0.000000
185.000000	11.249619	3.829658	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.862088	0.000000
185.000000	-11.369296	4.308365	4.188688	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.862088	0.000000
186.000000	18.071197	2.154182	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.866897	0.000000
186.000000	91.672428	7.060931	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.866897	0.000000
187.000000	-59.240015	5.026426	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.875372	0.000000
187.000000	-38.655606	1.555798	1.914829	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.875372	0.000000
188.000000	77.311212	9.454467	5.983840	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.891014	0.000000
188.000000	42.365587	7.539638	10.292205	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.891014	0.000000
189.000000	-2.154182	4.547718	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.894206	0.000000
189.000000	-89.159215	1.914829	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.894206	0.000000
190.000000	-72.165110	7.180608	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.906407	0.000000
190.000000	-53.136499	5.505133	8.257699	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.906407	0.000000
191.000000	-56.248095	5.265779	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.920958	0.000000
191.000000	47.032982	2.034506	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.920958	0.000000
192.000000	-54.452943	6.103517	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.924348	0.000000
192.000000	-41.767203	5.744486	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.924348	0.000000
193.000000	81.021193	6.342870	6.462547	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.936593	0.000000
193.000000	-33.150473	3.829658	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.936593	0.000000
194.000000	-61.992582	7.659315	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.952345	0.000000
194.000000	-46.554275	10.172528	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.952345	0.000000
195.000000	78.148949	2.872243	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.957392	0.000000
195.000000	71.088018	3.350950	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.957392	0.000000
196.000000	-96.579176	8.138022	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.966886	0.000000
196.000000	-68.814159	5.864163	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.966886	0.000000
197.000000	24.773097	4.428042	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.981976	0.000000
197.000000	140.261208	1.077091	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.981976	0.000000
198.000000	-54.572620	5.385456	5.385456	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.985393	0.000000
198.000000	-107.110735	9.215113	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.985393	0.000000
199.000000	19.866349	5.385456	5.505133	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.996193	0.000000
199.000000	-70.369958	4.069011	2.393536	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.996193	0.000000
100.000000	58.880985	8.975760	3.590304	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.011524	0.000000
100.000000	71.925756	7.419962	3.470627	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.011524	0.000000
101.000000	-27.046956	2.991920	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.027435	0.000000
101.000000	-127.096760	4.667395	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.027435	0.000000
102.000000	-33.509504	7.060931	9.215113	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.032860	0.000000
102.000000	78.268626	6.342870	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.032860	0.000000
103.000000	19.986025	3.949334	5.265779	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.040521	0.000000
103.000000	-72.524140	4.787072	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.040521	0.000000
104.000000	-63.787734	3.829658	10.531558	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.057064	0.000000
104.000000	23.815683	5.385456	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.057064	0.000000
105.000000	100.289157	1.316445	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.061525	0.000000
105.000000	58.282601	6.582224	4.906749	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.061525	0.000000
106.000000	-45.716537	7.778992	5.505133	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.070945	0.000000
106.000000	-132.482216	2.632890	2.872243	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.070945	0.000000
107.000000	-22.379561	2.393536	3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.086885	0.000000
107.000000	-53.974236	6.701901	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.086885	0.000000
108.000000	60.197430	4.906749	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.092000	0.000000
108.000000	103.400754	9.095437	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.092000	0.000000
109.000000	-60.915490	5.026426	7.060931	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.101533	0.000000
109.000000	-115.248757	3.231274	1.675475	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.101533	0.000000
110.000000	-72.284786	6.582224	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.117500	0.000000
110.000000	40.929465	8.018346	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.117500	0.000000
111.000000	49.187164	3.111597	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.120947	0.000000
111.000000	-18.549904	6.223194	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.120947	0.000000
112.000000	-74.917676	11.129942	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.131120	0.000000
112.000000	35.903040	4.547718	3.470627	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.131120	0.000000
113.000000	42.126233	6.701901	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.147186	0.000000
113.000000	-75.635737	7.659315	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.147186	0.000000
114.000000	72.763494	4.906749	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.152611	0.000000
114.000000	39.014636	5.385456	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.152611	0.000000
115.000000	-148.399230	6.103517	10.172528	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.161682	0.000000
115.000000	-99.092389	2.752566	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.161682	0.000000
116.000000	23.815683	3.350950	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.177259	0.000000
116.000000	-18.190873	9.454467	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.177259	0.000000
117.000000	39.493344	6.821578	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.182538	0.000000
117.000000	-51.101993	7.898669	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.182538	0.000000
118.000000	-44.878799	5.385456	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.191573	0.000000
118.000000	18.549904	4.787072	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.191573	0.000000
119.000000	-34.107888	6.821578	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.206775	0.000000
119.000000	-56.008742	1.555798	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.206775	0.000000
120.000000	-10.052851	4.428042	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.210505	0.000000
120.000000	82.696668	3.470627	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.210505	0.000000
121.000000	-41.886880	6.103517	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.220377	0.000000
121.000000	0.239354	3.231274	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.220377	0.000000
122.000000	94.305317	2.991920	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.237079	0.000000
122.000000	-59.718722	8.975760	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.237079	0.000000
123.000000	-65.702562	4.188688	8.497053	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.241429	0.000000
123.000000	-79.585071	3.709981	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.241429	0.000000
124.000000	-44.639446	6.821578	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.251404	0.000000
124.000000	18.908934	1.196768	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.251404	0.000000
125.000000	72.883170	6.701901	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.267352	0.000000
125.000000	10.411881	6.462547	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.267352	0.000000
126.000000	-102.443340	5.146102	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.272731	0.000000
126.000000	-38.057222	8.975760	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.272731	0.000000
127.000000	29.679846	3.111597	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.281657	0.000000
127.000000	-69.292866	5.505133	3.590304	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.281657	0.000000
128.000000	-22.499238	4.069011	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.297397	0.000000
128.000000	31.235644	6.821578	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.297397	0.000000
129.000000	27.645340	4.787072	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.302703	0.000000
129.000000	-66.540300	9.574144	11.728326	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.302703	0.000000
130.000000	-53.495529	5.026426	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.311419	0.000000
130.000000	56.008742	2.872243	6.223194	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.311419	0.000000
131.000000	69.412543	4.787072	5.624810	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.326099	0.000000
131.000000	-69.173190	4.069011	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.326099	0.000000
132.000000	-72.763494	6.342870	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.329270	0.000000
132.000000	30.278230	4.069011	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.329270	0.000000
133.000000	96.698853	7.898669	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.340247	0.000000
133.000000	11.608649	6.223194	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.340247	0.000000
134.000000	-50.862639	7.659315	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.357388	0.000000
134.000000	-19.507318	5.026426	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.357388	0.000000
135.000000	-23.456653	2.154182	0.359030	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.362618	0.000000
135.000000	-83.893436	5.864163	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.362618	0.000000
136.000000	-21.781177	5.864163	11.129942	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.370365	0.000000
136.000000	60.915490	5.146102	2.991920	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.370365	0.000000
137.000000	29.081462	7.300285	4.188688	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.386281	0.000000
137.000000	-47.272335	5.624810	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.386281	0.000000
138.000000	-106.033644	3.231274	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.391074	0.000000
138.000000	37.339161	2.154182	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.391074	0.000000
139.000000	15.797337	4.308365	5.385456	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.401502	0.000000
139.000000	-102.203986	4.787072	1.316445	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.401502	0.000000
140.000000	-34.945625	8.497053	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.417432	0.000000
140.000000	58.880985	5.624810	9.813497	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.417432	0.000000
141.000000	12.446387	3.829658	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.422578	0.000000
141.000000	-74.558646	5.624810	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.422578	0.000000
142.000000	59.599046	4.667395	10.890589	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.430981	0.000000
142.000000	-24.892774	4.188688	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.430981	0.000000
143.000000	-32.791443	2.632890	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.446060	0.000000
143.000000	-27.645340	3.829658	4.308365	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.446060	0.000000
144.000000	2.273859	5.983840	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.450499	0.000000
144.000000	111.299423	8.257699	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.450499	0.000000
