156.000000	-0.614258	7.060931	1.077091	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.520899	0.000000
157.000000	1.030286	6.582224	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.530075	0.000000
157.000000	2.198017	6.582224	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.530075	0.000000
158.000000	2.671765	4.667395	8.497053	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.545857	0.000000
158.000000	2.454125	7.539638	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.545857	0.000000
159.000000	1.697784	5.385456	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.551249	0.000000
159.000000	0.652539	4.428042	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.551249	0.000000
160.000000	-0.368739	4.667395	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.575959	0.000000
160.000000	-1.075641	6.462547	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.575959	0.000000
161.000000	-1.282183	3.949334	10.651235	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.581218	0.000000
161.000000	-0.910141	7.419962	4.069011	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.581218	0.000000
162.000000	0.009316	5.744486	3.590304	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.585480	0.000000
162.000000	1.274570	7.659315	7.419962	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.585480	0.000000
163.000000	2.519554	7.060931	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.590597	0.000000
163.000000	3.369662	5.385456	5.026426	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.590597	0.000000
164.000000	3.649961	5.505133	9.574144	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.605948	0.000000
164.000000	3.543575	9.454467	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.605948	0.000000
165.000000	3.513902	6.582224	5.505133	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.611243	0.000000
165.000000	3.898364	5.864163	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.611243	0.000000
166.000000	4.609942	5.026426	3.949334	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.619865	0.000000
166.000000	5.314432	1.914829	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.619865	0.000000
167.000000	5.770604	7.539638	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.635831	0.000000
167.000000	5.936079	4.787072	6.701901	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.635831	0.000000
168.000000	5.838286	4.787072	9.095437	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.640614	0.000000
168.000000	5.447736	3.470627	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.640614	0.000000
169.000000	4.745780	7.300285	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.666632	0.000000
169.000000	3.847888	2.632890	2.991920	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.666632	0.000000
170.000000	2.917863	4.069011	3.709981	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.672284	0.000000
170.000000	1.982617	6.462547	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.672284	0.000000
171.000000	0.960331	5.385456	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.678135	0.000000
171.000000	-0.137773	4.667395	4.547718	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.678135	0.000000
172.000000	-1.160463	8.736406	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.683901	0.000000
172.000000	-1.954305	1.436122	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.683901	0.000000
173.000000	-2.385835	8.616729	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.695129	0.000000
173.000000	-2.256398	5.385456	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.695129	0.000000
174.000000	-1.397732	4.069011	1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.699773	0.000000
174.000000	0.111290	5.265779	2.632890	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.699773	0.000000
175.000000	1.901567	8.616729	10.770912	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.708648	0.000000
175.000000	3.499210	1.436122	2.273859	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.708648	0.000000
176.000000	4.551954	7.180608	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.725882	0.000000
176.000000	4.886689	8.138022	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.725882	0.000000
177.000000	4.393491	6.223194	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.731258	0.000000
177.000000	2.991881	3.829658	3.829658	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.731258	0.000000
178.000000	0.873648	5.026426	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.756683	0.000000
178.000000	-1.245979	1.077091	1.436122	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.756683	0.000000
179.000000	-2.424902	6.342870	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.762062	0.000000
179.000000	-2.212533	7.659315	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.762062	0.000000
180.000000	-0.904528	4.069011	5.026426	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.766994	0.000000
180.000000	0.852332	5.385456	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.766994	0.000000
181.000000	2.442088	1.914829	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.770241	0.000000
181.000000	3.389902	7.659315	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.770241	0.000000
182.000000	3.394401	6.342870	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.785948	0.000000
182.000000	2.393545	5.624810	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.785948	0.000000
183.000000	0.662482	5.744486	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.791240	0.000000
183.000000	-1.190137	10.770912	7.300285	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.791240	0.000000
184.000000	-2.486272	6.462547	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.799611	0.000000
184.000000	-2.844285	2.632890	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.799611	0.000000
185.000000	-2.275260	9.215113	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.815846	0.000000
185.000000	-1.000669	6.941254	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.815846	0.000000
186.000000	0.672415	3.350950	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.821255	0.000000
186.000000	2.308127	6.223194	9.095437	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.821255	0.000000
187.000000	3.385650	3.470627	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.830123	0.000000
187.000000	3.614113	6.821578	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.830123	0.000000
188.000000	3.178497	5.385456	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.845607	0.000000
188.000000	2.485135	1.675475	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.845607	0.000000
189.000000	1.708209	7.659315	1.914829	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.850883	0.000000
189.000000	0.705219	4.188688	8.616729	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.850883	0.000000
190.000000	-0.746430	3.949334	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.860225	0.000000
190.000000	-2.727650	5.146102	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.860225	0.000000
191.000000	-5.101587	7.180608	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.875773	0.000000
191.000000	-7.582534	2.872243	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.875773	0.000000
192.000000	-9.764285	3.949334	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.881165	0.000000
192.000000	-10.982145	5.864163	6.223194	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.881165	0.000000
193.000000	-10.431969	5.505133	3.350950	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.890046	0.000000
193.000000	-7.776084	4.787072	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.890046	0.000000
194.000000	-3.534295	5.983840	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.904491	0.000000
194.000000	1.218204	7.419962	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.904491	0.000000
195.000000	5.391968	8.377376	1.675475	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.907791	0.000000
195.000000	8.210091	2.752566	4.667395	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.907791	0.000000
196.000000	9.294659	4.906749	3.709981	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.918621	0.000000
196.000000	8.628914	6.223194	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.918621	0.000000
197.000000	6.520065	6.701901	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.934471	0.000000
197.000000	3.574210	5.864163	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.934471	0.000000
198.000000	0.536607	1.555798	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.938027	0.000000
198.000000	-2.028387	2.872243	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.938027	0.000000
199.000000	-3.918234	3.111597	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.949183	0.000000
199.000000	-5.141447	0.957414	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.949183	0.000000
100.000000	-5.734276	9.215113	1.675475	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.964553	0.000000
100.000000	-5.796245	2.034506	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.964553	0.000000
101.000000	-5.525064	5.265779	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.980825	0.000000
101.000000	-5.117125	8.138022	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.980825	0.000000
102.000000	-4.688979	7.419962	7.778992	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.986205	0.000000
102.000000	-4.228046	5.505133	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.986205	0.000000
103.000000	-3.558589	5.265779	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.995010	0.000000
103.000000	-2.484514	4.906749	4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.995010	0.000000
104.000000	-1.021809	6.103517	10.172528	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.010657	0.000000
104.000000	0.630547	6.103517	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.010657	0.000000
105.000000	2.306612	5.265779	5.744486	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.014147	0.000000
105.000000	3.898813	6.582224	2.393536	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.014147	0.000000
106.000000	5.270555	6.103517	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.041415	0.000000
106.000000	6.301159	3.949334	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.041415	0.000000
107.000000	6.970873	6.582224	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.046683	0.000000
107.000000	7.323873	6.342870	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.046683	0.000000
108.000000	7.302407	4.069011	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.051839	0.000000
108.000000	6.647113	5.026426	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.051839	0.000000
109.000000	5.083970	10.052851	9.334790	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.056775	0.000000
109.000000	2.672542	3.590304	9.574144	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.056775	0.000000
110.000000	-0.076391	6.103517	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.070218	0.000000
110.000000	-2.492197	6.462547	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.070218	0.000000
111.000000	-4.123844	0.837738	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.075738	0.000000
111.000000	-4.784147	12.087357	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.075738	0.000000
112.000000	-4.387766	6.223194	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.084898	0.000000
112.000000	-3.002315	2.154182	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.084898	0.000000
113.000000	-1.014655	-0.478707	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.100224	0.000000
113.000000	0.979336	2.154182	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.100224	0.000000
114.000000	2.465813	5.983840	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.104966	0.000000
114.000000	3.144188	3.111597	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.104966	0.000000
115.000000	2.921654	3.350950	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.115038	0.000000
115.000000	1.924470	2.872243	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.115038	0.000000
116.000000	0.470111	6.701901	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.130798	0.000000
116.000000	-1.073660	6.103517	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.130798	0.000000
117.000000	-2.480760	6.223194	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.135486	0.000000
117.000000	-3.730674	3.231274	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.135486	0.000000
118.000000	-4.839821	3.949334	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.144966	0.000000
118.000000	-5.670011	4.069011	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.144966	0.000000
119.000000	-5.982554	1.914829	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.160777	0.000000
119.000000	-5.680085	5.983840	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.160777	0.000000
120.000000	-4.925544	4.667395	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.166159	0.000000
120.000000	-4.019722	4.787072	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.166159	0.000000
121.000000	-3.241818	5.265779	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.175003	0.000000
121.000000	-2.754086	5.265779	4.787072	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.175003	0.000000
122.000000	-2.513295	5.265779	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.190983	0.000000
122.000000	-2.228400	5.385456	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.190983	0.000000
123.000000	-1.484307	6.941254	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.196346	0.000000
123.000000	-0.060526	6.941254	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.196346	0.000000
124.000000	1.864551	7.778992	7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.205151	0.000000
124.000000	3.897503	4.906749	2.273859	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.205151	0.000000
125.000000	5.709975	7.180608	2.872243	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.220882	0.000000
125.000000	7.105471	5.744486	6.103517	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.220882	0.000000
126.000000	7.958920	4.428042	5.146102	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.225327	0.000000
126.000000	8.171248	5.026426	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.225327	0.000000
127.000000	7.723097	7.659315	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.234919	0.000000
127.000000	6.737285	4.069011	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.234919	0.000000
128.000000	5.418425	6.462547	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.250455	0.000000
128.000000	4.031281	5.864163	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.250455	0.000000
129.000000	2.885051	5.505133	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.255752	0.000000
129.000000	2.090930	5.146102	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.255752	0.000000
130.000000	1.411949	4.667395	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.264903	0.000000
130.000000	0.524646	7.539638	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.264903	0.000000
131.000000	-0.657732	6.821578	11.728326	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.280952	0.000000
131.000000	-1.963705	8.616729	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.280952	0.000000
132.000000	-3.176806	3.590304	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.286135	0.000000
132.000000	-4.199668	8.497053	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.286135	0.000000
133.000000	-5.007342	7.419962	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.294647	0.000000
133.000000	-5.521558	5.146102	2.034506	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.294647	0.000000
134.000000	-5.598437	7.180608	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.310636	0.000000
134.000000	-5.183028	2.513213	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.310636	0.000000
135.000000	-4.453650	3.829658	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.315732	0.000000
135.000000	-3.691187	7.300285	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.315732	0.000000
136.000000	-2.974923	8.018346	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.323715	0.000000
136.000000	-2.111371	2.513213	6.701901	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.323715	0.000000
137.000000	-0.919616	6.701901	6.223194	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.339424	0.000000
137.000000	0.460603	2.991920	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.339424	0.000000
138.000000	1.565006	9.215113	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.342941	0.000000
138.000000	1.869542	2.991920	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.342941	0.000000
139.000000	1.077764	6.103517	2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.353694	0.000000
139.000000	-0.749878	5.983840	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.353694	0.000000
140.000000	-3.226014	9.933174	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.369358	0.000000
140.000000	-5.775422	10.531558	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.369358	0.000000
141.000000	-7.797522	1.077091	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.372508	0.000000
141.000000	-8.722162	3.231274	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.372508	0.000000
142.000000	-8.123475	3.111597	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.383758	0.000000
142.000000	-6.059995	3.350950	3.231274	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.383758	0.000000
143.000000	-3.244116	4.906749	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.399750	0.000000
143.000000	-0.704006	4.667395	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.399750	0.000000
144.000000	0.736648	6.223194	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.404667	0.000000
144.000000	0.724981	4.428042	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.404667	0.000000
145.000000	-0.655703	6.941254	3.709981	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.414702	0.000000
