189.000000	353.405586	34.586595	36.501424	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258196.997419	0.000000
189.000000	498.812896	11.728326	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258196.997419	0.000000
190.000000	-190.166433	-22.977945	-21.541824	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.009145	0.000000
190.000000	-355.200738	-0.837738	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.009145	0.000000
191.000000	244.140669	37.698192	37.099808	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.025007	0.000000
191.000000	518.080861	13.643155	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.025007	0.000000
192.000000	-277.410819	-26.807603	-25.850188	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.029635	0.000000
192.000000	-439.692558	-0.957414	2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.029635	0.000000
193.000000	339.523078	35.663686	37.099808	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.039073	0.000000
193.000000	543.452342	8.018346	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.039073	0.000000
194.000000	-467.936282	-24.892774	-22.858269	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.054149	0.000000
194.000000	-476.433335	0.957414	1.316445	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.054149	0.000000
195.000000	404.148549	33.270150	33.868534	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.057206	0.000000
195.000000	589.767263	10.052851	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.057206	0.000000
196.000000	-374.229349	-23.097622	-22.618915	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.069258	0.000000
196.000000	-490.914228	-0.957414	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.069258	0.000000
197.000000	324.922508	39.373667	36.621100	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.084671	0.000000
197.000000	549.436182	8.736406	8.257699	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.084671	0.000000
198.000000	-304.218422	-33.988211	-20.943440	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.089442	0.000000
198.000000	-323.127356	1.077091	3.231274	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.089442	0.000000
199.000000	295.841046	39.493344	32.193059	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.099271	0.000000
199.000000	426.647787	11.848003	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.099271	0.000000
100.000000	-268.674413	3.590304	7.060931	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.114291	0.000000
100.000000	293.088480	33.868534	33.988211	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.114291	0.000000
101.000000	412.765278	8.497053	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.129853	0.000000
101.000000	-237.797799	-24.174713	-26.328896	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.129853	0.000000
102.000000	-443.761569	-2.393536	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.134313	0.000000
102.000000	354.363001	34.347241	28.243724	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.134313	0.000000
103.000000	471.047879	12.087357	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.144079	0.000000
103.000000	-270.110534	-22.020531	-21.063117	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.144079	0.000000
104.000000	-414.560430	-1.675475	7.180608	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.159605	0.000000
104.000000	278.727264	36.980131	32.671766	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.159605	0.000000
105.000000	438.615467	13.523478	11.728326	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.163289	0.000000
105.000000	-259.339623	-25.850188	-21.781177	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.163289	0.000000
106.000000	-515.567648	-0.119677	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.173131	0.000000
106.000000	414.560430	36.262070	33.509504	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.173131	0.000000
107.000000	624.952242	10.770912	7.060931	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.188936	0.000000
107.000000	-334.376975	-26.927280	-21.781177	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.188936	0.000000
108.000000	-472.843031	1.077091	1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.204935	0.000000
108.000000	355.200738	39.972051	31.953705	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.204935	0.000000
109.000000	526.099207	14.361216	11.848003	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.209727	0.000000
109.000000	-346.703685	-29.440492	-17.592489	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.209727	0.000000
110.000000	-491.033905	-0.837738	0.957414	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.219781	0.000000
110.000000	330.547318	36.740777	32.312736	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.219781	0.000000
111.000000	482.417175	8.497053	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.224692	0.000000
111.000000	-304.098745	-25.969865	-23.935360	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.224692	0.000000
112.000000	-398.523739	0.119677	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.233998	0.000000
112.000000	383.324786	36.501424	33.389827	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.233998	0.000000
113.000000	572.414128	17.712166	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.250048	0.000000
113.000000	-385.478968	-26.568249	-22.499238	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.250048	0.000000
114.000000	-418.868795	-4.188688	1.914829	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.254611	0.000000
114.000000	314.390950	38.535929	32.432412	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.254611	0.000000
115.000000	567.746732	9.215113	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.263173	0.000000
115.000000	-347.900453	-27.645340	-22.020531	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.263173	0.000000
116.000000	-512.216698	1.196768	3.470627	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.278917	0.000000
116.000000	347.541423	37.937545	32.911120	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.278917	0.000000
117.000000	477.271073	8.856083	10.890589	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.282552	0.000000
117.000000	-195.432212	-23.576329	-19.986025	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.282552	0.000000
118.000000	-522.748256	-3.231274	1.675475	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.294348	0.000000
118.000000	304.816806	36.022716	33.988211	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.294348	0.000000
119.000000	689.577713	13.523478	11.249619	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.309987	0.000000
119.000000	-308.885817	-24.533744	-23.696006	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.309987	0.000000
120.000000	-508.985424	-0.837738	4.188688	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.314902	0.000000
120.000000	340.360815	38.535929	34.945625	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.314902	0.000000
121.000000	459.917937	17.472813	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.324148	0.000000
121.000000	-332.940854	-28.363401	-22.140208	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.324148	0.000000
122.000000	-382.367371	-3.350950	1.436122	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.339995	0.000000
122.000000	375.426117	38.296576	38.894960	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.339995	0.000000
123.000000	471.287233	10.411881	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.344900	0.000000
123.000000	-376.263855	-26.568249	-24.773097	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.344900	0.000000
124.000000	-480.861377	-3.590304	-1.436122	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.354392	0.000000
124.000000	360.107487	41.049142	33.270150	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.354392	0.000000
125.000000	600.897206	14.720246	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.368950	0.000000
125.000000	-317.263193	-28.483078	-21.661501	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.368950	0.000000
126.000000	-385.598645	-3.111597	3.709981	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.372483	0.000000
126.000000	319.058345	39.014636	28.842108	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.372483	0.000000
127.000000	530.407571	10.292205	8.616729	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.383935	0.000000
127.000000	-370.040661	-28.004371	-18.190873	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.383935	0.000000
128.000000	-475.715274	-0.359030	5.983840	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.399685	0.000000
128.000000	397.566325	35.424332	33.868534	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.399685	0.000000
129.000000	502.522877	12.326710	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.404518	0.000000
129.000000	-220.324986	-24.294390	-23.217299	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.404518	0.000000
130.000000	-485.768125	-3.111597	1.436122	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.413897	0.000000
130.000000	199.142193	35.903040	36.501424	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.413897	0.000000
131.000000	649.246632	13.643155	13.284125	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.429883	0.000000
131.000000	-380.931250	-28.004371	-22.140208	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.429883	0.000000
132.000000	-505.155767	-2.752566	2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.434353	0.000000
132.000000	292.609773	35.903040	35.424332	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.434353	0.000000
133.000000	616.096159	13.403801	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.444247	0.000000
133.000000	-133.319954	-26.687926	-24.055037	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.444247	0.000000
134.000000	-550.513273	-1.555798	0.718061	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.459445	0.000000
134.000000	265.921846	35.184979	34.466918	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.459445	0.000000
135.000000	559.967741	14.002185	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.463812	0.000000
135.000000	-316.066425	-26.568249	-22.259885	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.463812	0.000000
136.000000	-440.769649	-2.273859	2.034506	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.474065	0.000000
136.000000	301.465856	33.389827	33.150473	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.474065	0.000000
137.000000	598.024963	16.395721	10.651235	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.489438	0.000000
137.000000	-344.070796	-25.610835	-23.097622	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.489438	0.000000
138.000000	-414.321077	-3.709981	-1.316445	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.493679	0.000000
138.000000	293.327833	36.022716	35.544009	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.493679	0.000000
139.000000	496.180007	13.044771	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.503121	0.000000
139.000000	-315.946748	-26.448572	-18.430227	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.503121	0.000000
140.000000	-460.755675	-4.906749	0.598384	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.520005	0.000000
140.000000	372.793228	37.578515	32.671766	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.520005	0.000000
141.000000	738.166494	16.036691	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.524933	0.000000
141.000000	-459.558907	-29.201139	-20.464733	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.524933	0.000000
142.000000	-507.429626	-4.787072	1.675475	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.534125	0.000000
142.000000	353.166233	33.509504	30.517584	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.534125	0.000000
143.000000	477.271073	15.677661	13.523478	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.549942	0.000000
143.000000	-281.120800	-25.371481	-18.908934	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.549942	0.000000
144.000000	-420.185240	-3.829658	-0.119677	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.554841	0.000000
144.000000	379.614805	38.775283	40.091728	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.554841	0.000000
145.000000	547.042646	13.882509	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.563994	0.000000
145.000000	-327.914428	-27.046956	-25.371481	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.563994	0.000000
146.000000	-477.869457	-2.154182	-1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.578860	0.000000
146.000000	331.145702	36.621100	33.150473	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.578860	0.000000
147.000000	523.585994	15.438307	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.582927	0.000000
147.000000	-234.327172	-27.286310	-20.225379	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.582927	0.000000
148.000000	-541.896544	-3.350950	3.231274	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.593984	0.000000
148.000000	403.909195	34.347241	34.825948	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.593984	0.000000
149.000000	434.546456	17.472813	12.326710	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.609878	0.000000
149.000000	-142.894098	-20.345056	-22.499238	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.609878	0.000000
150.000000	-509.703485	-4.069011	0.000000	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.614565	0.000000
