158.000000	-1.424792	3.949334	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.549116	0.000000
159.000000	-1.072680	1.675475	2.273859	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.554011	0.000000
159.000000	-1.170423	5.265779	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.554011	0.000000
160.000000	-1.506953	1.914829	10.292205	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.562518	0.000000
160.000000	-1.642304	7.778992	1.316445	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.562518	0.000000
161.000000	-1.288825	8.736406	8.257699	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.578504	0.000000
161.000000	-0.472623	1.914829	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.578504	0.000000
162.000000	0.636175	5.265779	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.583407	0.000000
162.000000	1.876744	4.667395	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.583407	0.000000
163.000000	3.042917	4.787072	3.350950	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.593313	0.000000
163.000000	3.862669	2.513213	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.593313	0.000000
164.000000	4.159134	6.462547	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.609253	0.000000
164.000000	3.935602	6.223194	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.609253	0.000000
165.000000	3.235930	2.034506	3.470627	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.614138	0.000000
165.000000	2.040678	6.342870	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.614138	0.000000
166.000000	0.381043	7.778992	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.623456	0.000000
166.000000	-1.530280	3.590304	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.623456	0.000000
167.000000	-3.372594	6.582224	4.428042	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.639255	0.000000
167.000000	-4.911988	3.709981	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.639255	0.000000
168.000000	-6.097457	4.906749	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.644363	0.000000
168.000000	-6.955261	6.462547	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.644363	0.000000
169.000000	-7.379474	1.555798	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.653633	0.000000
169.000000	-7.107324	6.582224	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.653633	0.000000
170.000000	-5.994502	5.983840	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.669521	0.000000
170.000000	-4.213489	8.975760	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.669521	0.000000
171.000000	-2.104150	6.701901	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.674989	0.000000
171.000000	-0.008298	2.991920	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.674989	0.000000
172.000000	1.700214	5.864163	9.095437	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.683682	0.000000
172.000000	2.658766	4.787072	1.316445	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.683682	0.000000
173.000000	2.704811	2.991920	3.350950	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.699351	0.000000
173.000000	2.005446	4.787072	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.699351	0.000000
174.000000	1.035943	4.547718	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.704452	0.000000
174.000000	0.339355	8.497053	8.018346	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.704452	0.000000
175.000000	0.135556	3.111597	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.713586	0.000000
175.000000	0.190827	2.991920	3.111597	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.713586	0.000000
176.000000	0.164747	9.693821	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.729233	0.000000
176.000000	0.018002	7.180608	0.957414	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.729233	0.000000
177.000000	-0.026609	3.350950	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.734327	0.000000
177.000000	0.143108	4.547718	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.734327	0.000000
178.000000	0.356317	6.103517	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.743133	0.000000
178.000000	0.406220	3.829658	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.743133	0.000000
179.000000	0.460053	6.701901	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.759442	0.000000
179.000000	1.139907	5.026426	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.759442	0.000000
180.000000	2.959848	7.060931	7.539638	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.764696	0.000000
180.000000	5.637799	6.342870	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.764696	0.000000
181.000000	8.137535	6.223194	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.773647	0.000000
181.000000	9.347033	4.906749	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.773647	0.000000
182.000000	8.653524	4.667395	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.788879	0.000000
182.000000	6.130562	6.821578	9.813497	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.788879	0.000000
183.000000	2.448141	3.949334	6.462547	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.793968	0.000000
183.000000	-1.436382	4.428042	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.793968	0.000000
184.000000	-4.677616	7.659315	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.803671	0.000000
184.000000	-6.751524	8.616729	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.803671	0.000000
185.000000	-7.414193	5.146102	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.817984	0.000000
185.000000	-6.674824	5.265779	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.817984	0.000000
186.000000	-4.888025	8.616729	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.822914	0.000000
186.000000	-2.708925	4.069011	10.411881	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.822914	0.000000
187.000000	-0.784241	7.180608	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.833148	0.000000
187.000000	0.528243	1.795152	0.957414	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.833148	0.000000
188.000000	1.149178	6.342870	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.849366	0.000000
188.000000	1.102394	2.991920	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.849366	0.000000
189.000000	0.410419	2.154182	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.854754	0.000000
189.000000	-0.872710	2.393536	3.350950	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.854754	0.000000
190.000000	-2.558391	2.872243	1.914829	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.862688	0.000000
190.000000	-4.293332	10.292205	8.018346	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.862688	0.000000
191.000000	-5.680345	4.787072	5.265779	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.878435	0.000000
191.000000	-6.389006	5.505133	7.300285	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.878435	0.000000
192.000000	-6.111336	5.385456	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.881584	0.000000
192.000000	-4.589402	5.265779	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.881584	0.000000
193.000000	-1.889374	7.419962	9.215113	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.892636	0.000000
193.000000	1.466640	5.624810	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.892636	0.000000
194.000000	4.800326	5.265779	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.909242	0.000000
194.000000	7.577801	3.590304	9.693821	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.909242	0.000000
195.000000	9.382806	3.470627	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.913498	0.000000
195.000000	9.890280	8.377376	2.273859	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.913498	0.000000
196.000000	9.047500	8.018346	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.923575	0.000000
196.000000	7.187979	8.138022	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.923575	0.000000
197.000000	4.867149	5.624810	9.454467	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.937982	0.000000
197.000000	2.576942	6.103517	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.937982	0.000000
198.000000	0.595843	8.736406	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.941276	0.000000
198.000000	-1.020564	3.350950	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.941276	0.000000
199.000000	-2.404565	4.667395	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.953574	0.000000
199.000000	-3.725719	4.069011	4.308365	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.953574	0.000000
100.000000	-4.963660	5.265779	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.968663	0.000000
100.000000	-5.860267	2.273859	3.949334	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.968663	0.000000
101.000000	-6.073097	0.718061	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.984328	0.000000
101.000000	-5.317602	6.941254	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.984328	0.000000
102.000000	-3.473378	4.428042	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.989411	0.000000
102.000000	-0.677962	4.667395	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.989411	0.000000
103.000000	2.717522	9.215113	7.419962	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.998577	0.000000
103.000000	6.285583	4.547718	3.829658	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.998577	0.000000
104.000000	9.598648	1.555798	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.012947	0.000000
104.000000	12.289864	3.470627	3.829658	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.012947	0.000000
105.000000	14.092632	3.709981	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.016369	0.000000
105.000000	14.765434	8.497053	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.016369	0.000000
106.000000	14.054275	5.146102	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.028027	0.000000
106.000000	11.868438	2.991920	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.028027	0.000000
107.000000	8.500880	7.778992	4.308365	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.043054	0.000000
107.000000	4.585419	10.172528	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.043054	0.000000
108.000000	0.763135	5.983840	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.046345	0.000000
108.000000	-2.609349	5.983840	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.046345	0.000000
109.000000	-5.443749	5.983840	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.058697	0.000000
109.000000	-7.729062	5.146102	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.058697	0.000000
110.000000	-9.387329	5.744486	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.073530	0.000000
110.000000	-10.234271	7.060931	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.073530	0.000000
111.000000	-10.067260	7.180608	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.078407	0.000000
111.000000	-8.834707	7.778992	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.078407	0.000000
112.000000	-6.760726	4.906749	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.088291	0.000000
112.000000	-4.327166	4.428042	1.675475	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.088291	0.000000
113.000000	-2.061401	9.454467	3.829658	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.104485	0.000000
113.000000	-0.279769	6.701901	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.104485	0.000000
114.000000	0.948978	5.505133	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.109633	0.000000
114.000000	1.670048	5.146102	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.109633	0.000000
115.000000	1.947393	4.787072	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.117923	0.000000
115.000000	1.788043	2.154182	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.117923	0.000000
116.000000	1.103903	5.146102	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.134450	0.000000
116.000000	-0.125947	5.864163	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.134450	0.000000
117.000000	-1.633798	7.300285	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.138107	0.000000
117.000000	-2.939671	9.095437	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.138107	0.000000
118.000000	-3.689035	2.273859	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.148200	0.000000
118.000000	-3.861358	1.436122	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.148200	0.000000
119.000000	-3.690348	4.667395	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.164142	0.000000
119.000000	-3.481667	4.428042	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.164142	0.000000
120.000000	-3.475936	5.146102	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.169618	0.000000
120.000000	-3.734053	2.752566	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.169618	0.000000
121.000000	-4.067040	6.103517	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.178466	0.000000
121.000000	-4.116442	4.787072	0.478707	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.178466	0.000000
122.000000	-3.579341	6.701901	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.194128	0.000000
122.000000	-2.431009	7.778992	6.223194	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.194128	0.000000
123.000000	-0.962395	6.701901	7.539638	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.209322	0.000000
123.000000	0.472465	4.308365	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.209322	0.000000
124.000000	1.766928	10.890589	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.214932	0.000000
124.000000	2.992844	3.709981	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.214932	0.000000
125.000000	4.027414	5.265779	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.223799	0.000000
125.000000	4.445253	5.864163	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.223799	0.000000
126.000000	3.841733	1.555798	2.393536	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.226986	0.000000
126.000000	2.183959	4.308365	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.226986	0.000000
127.000000	-0.129699	4.188688	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.237422	0.000000
127.000000	-2.459731	7.659315	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.237422	0.000000
128.000000	-4.182968	4.069011	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.254206	0.000000
128.000000	-4.901784	2.752566	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.254206	0.000000
129.000000	-4.591358	3.590304	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.259158	0.000000
129.000000	-3.636869	3.949334	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.259158	0.000000
130.000000	-2.628513	6.462547	2.154182	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.268802	0.000000
130.000000	-1.982886	2.752566	2.154182	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.268802	0.000000
131.000000	-1.740687	7.300285	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.284456	0.000000
131.000000	-1.692247	9.454467	11.608649	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.284456	0.000000
132.000000	-1.603558	5.026426	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.289763	0.000000
132.000000	-1.355422	5.146102	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.289763	0.000000
133.000000	-0.962683	8.138022	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.298681	0.000000
133.000000	-0.454976	4.667395	7.300285	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.298681	0.000000
134.000000	0.252473	6.582224	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.314335	0.000000
134.000000	1.298155	3.231274	0.598384	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.314335	0.000000
135.000000	2.660167	2.034506	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.319462	0.000000
135.000000	4.024387	8.257699	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.319462	0.000000
136.000000	4.916753	7.539638	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.328661	0.000000
136.000000	5.017234	-0.957414	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.328661	0.000000
137.000000	4.334294	7.419962	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.344445	0.000000
137.000000	3.099172	7.539638	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.344445	0.000000
138.000000	1.592041	4.906749	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.350058	0.000000
138.000000	0.066751	6.821578	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.350058	0.000000
139.000000	-1.267377	2.393536	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.358629	0.000000
139.000000	-2.257765	5.146102	4.547718	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.358629	0.000000
140.000000	-2.850638	7.898669	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.390810	0.000000
140.000000	-3.133476	5.983840	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.390810	0.000000
141.000000	-3.251366	8.856083	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.396124	0.000000
141.000000	-3.258315	5.265779	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.396124	0.000000
142.000000	-3.131537	4.787072	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.400561	0.000000
142.000000	-2.919904	5.265779	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.400561	0.000000
143.000000	-2.788013	1.795152	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.405422	0.000000
143.000000	-2.891896	7.659315	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.405422	0.000000
144.000000	-3.234581	2.872243	8.138022	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.410533	0.000000
144.000000	-3.667926	8.497053	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.410533	0.000000
145.000000	-4.030565	6.462547	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.417788	0.000000
145.000000	-4.221650	5.265779	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.417788	0.000000
146.000000	-4.135484	5.385456	3.709981	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.433807	0.000000
146.000000	-3.633884	4.906749	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.433807	0.000000
147.000000	-2.641342	4.308365	8.018346	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.438689	0.000000
