157.000000	79.944101	8.377376	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.679631	0.000000
157.000000	131.046094	6.821578	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.679631	0.000000
158.000000	-60.795814	8.975760	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.710690	0.000000
158.000000	20.823763	-0.957414	1.316445	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.710690	0.000000
159.000000	280.642093	1.316445	9.813497	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.714027	0.000000
159.000000	-38.416252	7.419962	7.419962	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.714027	0.000000
160.000000	-113.573282	7.300285	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.717598	0.000000
160.000000	-44.878799	5.026426	5.983840	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.717598	0.000000
161.000000	-134.516722	3.350950	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.722414	0.000000
161.000000	46.793628	9.574144	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.722414	0.000000
162.000000	35.663686	7.180608	7.539638	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.725628	0.000000
162.000000	-51.341347	4.787072	3.590304	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.725628	0.000000
163.000000	65.582886	5.983840	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.739234	0.000000
163.000000	181.549703	7.419962	1.795152	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.739234	0.000000
164.000000	-45.596860	6.941254	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.755018	0.000000
164.000000	-32.073382	3.231274	-0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.755018	0.000000
165.000000	71.566726	4.069011	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.760144	0.000000
165.000000	29.081462	4.787072	8.856083	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.760144	0.000000
166.000000	-62.590966	7.419962	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.769492	0.000000
166.000000	81.739253	6.821578	3.590304	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.769492	0.000000
167.000000	22.259885	7.180608	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.785240	0.000000
167.000000	-56.487449	6.342870	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.785240	0.000000
168.000000	27.286310	7.060931	0.598384	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.790484	0.000000
168.000000	314.031919	4.787072	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.790484	0.000000
169.000000	-198.424132	5.983840	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.799510	0.000000
169.000000	-243.542285	5.385456	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.799510	0.000000
170.000000	145.766341	2.632890	11.608649	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.814289	0.000000
170.000000	258.023178	4.308365	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.814289	0.000000
171.000000	-197.347041	5.624810	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.819424	0.000000
171.000000	-236.720708	8.377376	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.819424	0.000000
172.000000	32.193059	7.419962	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.829561	0.000000
172.000000	164.316244	5.744486	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.829561	0.000000
173.000000	-75.396383	6.103517	9.933174	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.861774	0.000000
173.000000	16.635075	5.983840	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.861774	0.000000
174.000000	343.711766	5.265779	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.867078	0.000000
174.000000	-26.687926	4.069011	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.867078	0.000000
175.000000	-264.366048	2.393536	11.728326	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.872826	0.000000
175.000000	-107.110735	3.829658	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.872826	0.000000
176.000000	354.482677	4.188688	8.018346	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.877616	0.000000
176.000000	248.808064	1.555798	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.877616	0.000000
177.000000	-408.696267	2.513213	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.882282	0.000000
177.000000	-34.825948	6.223194	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.882282	0.000000
178.000000	288.181731	4.428042	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.888757	0.000000
178.000000	-100.528511	4.667395	3.709981	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.888757	0.000000
179.000000	-161.922708	5.146102	3.350950	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.904874	0.000000
179.000000	222.718522	8.736406	9.933174	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.904874	0.000000
180.000000	58.043247	7.180608	2.991920	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.909622	0.000000
180.000000	-209.913105	7.778992	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.909622	0.000000
181.000000	170.419761	6.941254	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.919436	0.000000
181.000000	312.356444	9.813497	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.919436	0.000000
182.000000	-92.869196	5.026426	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.935284	0.000000
182.000000	-277.889526	3.709981	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.935284	0.000000
183.000000	-97.177560	4.428042	1.555798	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.939609	0.000000
183.000000	-39.613020	3.709981	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.939609	0.000000
184.000000	44.519769	5.744486	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.965167	0.000000
184.000000	16.036691	2.393536	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.965167	0.000000
185.000000	-30.756937	5.026426	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.968517	0.000000
185.000000	9.454467	3.949334	11.608649	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.968517	0.000000
186.000000	230.018807	4.428042	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.971894	0.000000
186.000000	236.720708	1.077091	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.971894	0.000000
187.000000	-13.284125	3.590304	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.978759	0.000000
187.000000	-193.278030	0.957414	10.172528	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.978759	0.000000
188.000000	-21.781177	7.539638	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.995243	0.000000
188.000000	157.255313	7.419962	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.995243	0.000000
189.000000	-158.332405	8.138022	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.000501	0.000000
189.000000	-21.541824	3.829658	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.000501	0.000000
190.000000	386.197029	4.069011	3.590304	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.009679	0.000000
190.000000	-0.598384	6.582224	1.675475	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.009679	0.000000
191.000000	-320.374790	2.752566	6.821578	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.025163	0.000000
191.000000	-112.735544	7.898669	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.025163	0.000000
192.000000	286.506256	6.941254	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.029752	0.000000
192.000000	301.346179	4.667395	3.350950	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.029752	0.000000
193.000000	-254.432874	9.215113	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.039313	0.000000
193.000000	-263.169280	5.265779	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.039313	0.000000
194.000000	106.751704	7.419962	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.054932	0.000000
194.000000	62.112258	4.547718	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.054932	0.000000
195.000000	81.260546	6.342870	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.059926	0.000000
195.000000	53.016822	5.385456	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.059926	0.000000
196.000000	-152.348565	6.821578	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.069490	0.000000
196.000000	116.565202	3.350950	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.069490	0.000000
197.000000	110.222331	4.069011	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.085217	0.000000
197.000000	-215.537914	9.334790	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.085217	0.000000
198.000000	-40.690112	5.026426	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.090607	0.000000
198.000000	424.134574	2.154182	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.090607	0.000000
199.000000	172.095236	5.505133	9.813497	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.099298	0.000000
199.000000	-298.473936	9.334790	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.099298	0.000000
100.000000	30.756937	5.146102	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.114489	0.000000
100.000000	9.215113	2.273859	6.223194	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.114489	0.000000
101.000000	150.074705	10.651235	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.130841	0.000000
101.000000	33.868534	8.018346	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.130841	0.000000
102.000000	-68.933836	5.026426	2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.136210	0.000000
102.000000	-48.469103	6.462547	-1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.136210	0.000000
103.000000	55.769388	6.342870	10.292205	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.144619	0.000000
103.000000	121.232597	9.095437	7.419962	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.144619	0.000000
104.000000	157.374990	3.709981	5.385456	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.159130	0.000000
104.000000	49.187164	9.215113	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.159130	0.000000
105.000000	-196.628980	2.393536	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.164506	0.000000
105.000000	-66.899330	4.069011	10.651235	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.164506	0.000000
106.000000	290.575267	2.991920	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.173785	0.000000
106.000000	163.239153	5.026426	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.173785	0.000000
107.000000	-208.836014	6.103517	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.190210	0.000000
107.000000	-116.445525	4.069011	8.856083	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.190210	0.000000
108.000000	230.377837	3.709981	3.111597	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.195302	0.000000
108.000000	-26.568249	5.983840	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.195302	0.000000
109.000000	-22.977945	5.385456	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.203745	0.000000
109.000000	141.577653	4.667395	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.203745	0.000000
110.000000	76.712828	4.308365	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.220224	0.000000
110.000000	-20.584409	6.701901	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.220224	0.000000
111.000000	-191.123847	8.018346	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.225219	0.000000
111.000000	75.396383	5.505133	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.225219	0.000000
112.000000	415.517845	5.146102	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.234748	0.000000
112.000000	66.779654	5.026426	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.234748	0.000000
113.000000	-445.317368	7.539638	8.616729	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.250094	0.000000
113.000000	-102.563016	9.215113	6.462547	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.250094	0.000000
114.000000	43.562355	1.077091	2.752566	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.255087	0.000000
114.000000	-107.589442	5.146102	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.255087	0.000000
115.000000	1.196768	7.180608	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.264566	0.000000
115.000000	128.772235	0.478707	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.264566	0.000000
116.000000	71.686402	1.675475	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.280133	0.000000
116.000000	16.874429	3.470627	11.010265	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.280133	0.000000
117.000000	-30.996291	8.257699	-0.478707	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.284927	0.000000
117.000000	207.878599	7.539638	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.284927	0.000000
118.000000	253.954167	3.231274	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.294788	0.000000
118.000000	-66.061593	3.111597	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.294788	0.000000
119.000000	-98.134975	9.095437	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.310294	0.000000
119.000000	200.458638	8.616729	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.310294	0.000000
120.000000	-79.106364	4.188688	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.315760	0.000000
120.000000	-212.785348	4.188688	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.315760	0.000000
121.000000	-87.962447	9.693821	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.324568	0.000000
121.000000	134.995429	6.582224	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.324568	0.000000
122.000000	22.140208	11.369296	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.340445	0.000000
122.000000	44.400092	3.231274	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.340445	0.000000
123.000000	92.749519	3.829658	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.345219	0.000000
123.000000	-46.673951	6.223194	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.345219	0.000000
124.000000	23.217299	3.111597	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.370769	0.000000
124.000000	34.347241	1.196768	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.370769	0.000000
125.000000	-75.994767	7.778992	9.454467	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.376122	0.000000
125.000000	134.516722	5.385456	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.376122	0.000000
126.000000	43.921385	4.667395	3.829658	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.384976	0.000000
126.000000	-57.444863	7.060931	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.384976	0.000000
127.000000	212.545994	8.018346	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.388959	0.000000
127.000000	75.635737	4.547718	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.388959	0.000000
128.000000	-60.436783	2.513213	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.399265	0.000000
128.000000	-168.385256	9.215113	8.616729	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.399265	0.000000
129.000000	-153.784686	6.342870	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.402420	0.000000
129.000000	364.176498	5.864163	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.402420	0.000000
130.000000	169.821377	9.095437	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.413160	0.000000
130.000000	-309.125171	2.632890	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.413160	0.000000
131.000000	-56.367772	4.069011	8.257699	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.430624	0.000000
131.000000	387.633151	6.342870	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.430624	0.000000
132.000000	-110.102655	3.350950	5.385456	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.435424	0.000000
132.000000	-243.781639	7.539638	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.435424	0.000000
133.000000	580.432473	8.975760	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.443905	0.000000
133.000000	145.646664	3.829658	1.914829	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.443905	0.000000
134.000000	-467.936282	4.547718	9.693821	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.460034	0.000000
134.000000	-107.350088	4.667395	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.460034	0.000000
135.000000	-45.955891	4.547718	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.465081	0.000000
135.000000	-76.712828	3.470627	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.465081	0.000000
136.000000	7.419962	3.470627	10.890589	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.474289	0.000000
136.000000	26.209219	8.257699	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.474289	0.000000
137.000000	129.490296	6.582224	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.489498	0.000000
137.000000	61.753228	10.651235	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.489498	0.000000
138.000000	-57.085833	5.146102	1.555798	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.492967	0.000000
138.000000	6.342870	2.513213	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.492967	0.000000
139.000000	99.451420	5.385456	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.504250	0.000000
139.000000	355.320415	4.069011	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.504250	0.000000
140.000000	26.209219	9.454467	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.520210	0.000000
140.000000	-221.043047	4.188688	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.520210	0.000000
141.000000	-83.295052	-0.239354	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.525495	0.000000
141.000000	30.756937	5.026426	5.026426	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.525495	0.000000
142.000000	305.654544	1.316445	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.534317	0.000000
142.000000	-32.073382	2.752566	2.034506	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.534317	0.000000
143.000000	-81.858930	3.350950	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.550933	0.000000
143.000000	48.708457	7.898669	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.550933	0.000000
144.000000	57.444863	4.906749	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.556238	0.000000
144.000000	-32.312736	8.736406	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.556238	0.000000
145.000000	-136.072520	5.026426	8.018346	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.563573	0.000000
145.000000	51.341347	8.257699	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.563573	0.000000
