157.000000	356.158153	5.983840	8.975760	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.378244	0.000000
157.000000	-331.145702	4.667395	3.111597	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.378244	0.000000
158.000000	-91.074044	3.470627	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.393809	0.000000
158.000000	-71.207695	0.478707	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.393809	0.000000
159.000000	59.838399	4.547718	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.399027	0.000000
159.000000	132.482216	6.342870	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.399027	0.000000
160.000000	94.305317	6.223194	11.369296	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.408062	0.000000
160.000000	0.359030	4.667395	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.408062	0.000000
161.000000	-85.209881	3.829658	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.423260	0.000000
161.000000	179.036491	7.300285	5.983840	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.423260	0.000000
162.000000	-159.888203	7.060931	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.427622	0.000000
162.000000	303.021654	3.350950	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.427622	0.000000
163.000000	-244.140669	6.582224	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.438006	0.000000
163.000000	-120.514536	6.701901	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.438006	0.000000
164.000000	251.440954	8.257699	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.453219	0.000000
164.000000	21.661501	8.856083	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.453219	0.000000
165.000000	1.196768	5.624810	9.095437	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.457453	0.000000
165.000000	-28.842108	5.505133	2.393536	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.457453	0.000000
166.000000	250.363863	4.069011	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.468111	0.000000
166.000000	65.702562	1.196768	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.468111	0.000000
167.000000	-373.750642	3.829658	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.500165	0.000000
167.000000	108.666533	-0.119677	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.500165	0.000000
168.000000	-63.548380	8.736406	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.505406	0.000000
168.000000	50.024902	2.872243	10.890589	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.505406	0.000000
169.000000	163.957214	4.308365	9.095437	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.510738	0.000000
169.000000	-198.663486	8.377376	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.510738	0.000000
170.000000	329.589903	12.087357	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.516212	0.000000
170.000000	-19.267965	9.215113	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.516212	0.000000
171.000000	-153.186302	3.590304	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.521344	0.000000
171.000000	-16.036691	9.215113	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.521344	0.000000
172.000000	33.988211	6.821578	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.526686	0.000000
172.000000	70.130604	5.265779	1.914829	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.526686	0.000000
173.000000	-56.128419	5.505133	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.543819	0.000000
173.000000	-31.953705	5.385456	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.543819	0.000000
174.000000	110.940392	4.906749	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.549200	0.000000
174.000000	132.242862	4.906749	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.549200	0.000000
175.000000	45.716537	6.223194	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.558166	0.000000
175.000000	-73.242201	6.223194	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.558166	0.000000
176.000000	56.367772	3.829658	7.180608	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.573388	0.000000
176.000000	-76.353797	5.624810	9.454467	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.573388	0.000000
177.000000	7.539638	4.428042	7.659315	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.577608	0.000000
177.000000	164.675275	6.701901	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.577608	0.000000
178.000000	-66.420623	6.462547	8.257699	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.587661	0.000000
178.000000	-171.018145	0.957414	-0.119677	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.587661	0.000000
179.000000	14.720246	5.265779	2.632890	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.603639	0.000000
179.000000	140.261208	7.180608	10.172528	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.603639	0.000000
180.000000	-114.411019	12.326710	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.608136	0.000000
180.000000	257.903501	7.778992	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.608136	0.000000
181.000000	193.278030	9.095437	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.618023	0.000000
181.000000	-301.226502	1.316445	4.428042	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.618023	0.000000
182.000000	15.677661	4.069011	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.633666	0.000000
182.000000	-6.462547	5.505133	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.633666	0.000000
183.000000	244.380023	4.308365	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.638952	0.000000
183.000000	-249.765479	5.983840	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.638952	0.000000
184.000000	42.126233	7.180608	0.957414	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.647968	0.000000
184.000000	150.673089	2.632890	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.647968	0.000000
185.000000	-105.913967	4.428042	3.111597	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.663874	0.000000
185.000000	22.738592	5.146102	3.231274	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.663874	0.000000
186.000000	83.893436	4.188688	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.669108	0.000000
186.000000	-8.257699	5.385456	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.669108	0.000000
187.000000	-68.814159	5.505133	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.678160	0.000000
187.000000	-10.531558	-2.872243	5.505133	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.678160	0.000000
188.000000	121.471951	5.146102	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.693798	0.000000
188.000000	273.461485	6.223194	2.632890	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.693798	0.000000
189.000000	-443.761569	2.872243	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.699111	0.000000
189.000000	198.304455	7.300285	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.699111	0.000000
190.000000	50.623286	3.709981	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.707932	0.000000
190.000000	148.399230	7.898669	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.707932	0.000000
191.000000	-138.226702	6.462547	5.983840	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.723901	0.000000
191.000000	-36.022716	5.983840	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.723901	0.000000
192.000000	5.026426	3.829658	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.727606	0.000000
192.000000	18.430227	3.829658	2.154182	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.727606	0.000000
193.000000	371.357106	7.060931	13.403801	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.737297	0.000000
193.000000	298.713289	0.718061	5.385456	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.737297	0.000000
194.000000	-490.674874	3.949334	2.752566	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.753847	0.000000
194.000000	-165.153982	6.462547	2.632890	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.753847	0.000000
195.000000	86.526325	3.231274	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.759256	0.000000
195.000000	102.563016	6.223194	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.759256	0.000000
196.000000	96.459500	9.215113	8.257699	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.768010	0.000000
196.000000	22.020531	6.821578	-0.718061	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.768010	0.000000
197.000000	-209.195044	4.428042	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.784061	0.000000
197.000000	22.977945	3.590304	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.784061	0.000000
198.000000	103.999138	4.428042	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.789300	0.000000
198.000000	172.932974	2.632890	9.813497	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.789300	0.000000
199.000000	79.226041	7.060931	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.798058	0.000000
199.000000	-120.394859	3.470627	3.231274	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.798058	0.000000
100.000000	-12.805417	4.069011	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.812915	0.000000
100.000000	16.395721	5.864163	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.812915	0.000000
101.000000	-32.791443	11.369296	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.828928	0.000000
101.000000	-19.387641	7.060931	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.828928	0.000000
102.000000	137.867672	2.991920	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.834177	0.000000
102.000000	142.295714	4.188688	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.834177	0.000000
103.000000	37.339161	9.933174	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.843000	0.000000
103.000000	-78.627657	2.154182	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.843000	0.000000
104.000000	46.434598	6.941254	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.857860	0.000000
104.000000	38.416252	7.539638	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.857860	0.000000
105.000000	271.666333	6.941254	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.861109	0.000000
105.000000	-333.778591	8.616729	7.180608	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.861109	0.000000
106.000000	-106.392674	8.497053	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.872010	0.000000
106.000000	417.193320	5.265779	2.513213	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.872010	0.000000
107.000000	-172.095236	6.701901	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.888659	0.000000
107.000000	-57.205510	7.659315	6.582224	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.888659	0.000000
108.000000	-68.096098	3.709981	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.892898	0.000000
108.000000	19.746672	5.026426	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.892898	0.000000
109.000000	221.402077	2.513213	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.902334	0.000000
109.000000	103.041724	8.138022	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.902334	0.000000
110.000000	6.941254	6.103517	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.918754	0.000000
110.000000	-216.615005	2.872243	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.918754	0.000000
111.000000	61.513874	7.419962	0.598384	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.923789	0.000000
111.000000	-33.270150	7.419962	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.923789	0.000000
112.000000	8.497053	3.470627	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.932969	0.000000
112.000000	242.824224	3.949334	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.932969	0.000000
113.000000	-219.367572	6.701901	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.947963	0.000000
113.000000	-13.164448	8.018346	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.947963	0.000000
114.000000	77.550565	-0.478707	5.026426	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.952871	0.000000
114.000000	34.945625	5.864163	3.231274	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.952871	0.000000
115.000000	119.916152	5.265779	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.962316	0.000000
115.000000	91.433074	5.624810	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.962316	0.000000
116.000000	-97.057884	6.941254	1.914829	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.978828	0.000000
116.000000	-83.654082	3.470627	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.978828	0.000000
117.000000	391.702162	5.026426	11.369296	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.983697	0.000000
117.000000	-328.632489	2.991920	13.044771	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.983697	0.000000
118.000000	241.747133	7.300285	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.992394	0.000000
118.000000	-203.689911	4.069011	7.659315	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.992394	0.000000
119.000000	32.432412	8.736406	11.010265	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.008155	0.000000
119.000000	236.481354	0.478707	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.008155	0.000000
120.000000	-144.090865	2.034506	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.011419	0.000000
120.000000	-37.817868	4.188688	4.308365	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.011419	0.000000
121.000000	151.032120	7.060931	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.022223	0.000000
121.000000	180.951319	3.590304	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.022223	0.000000
122.000000	-125.301608	5.983840	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.038648	0.000000
122.000000	-112.735544	7.300285	2.991920	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.038648	0.000000
123.000000	70.728988	5.146102	7.180608	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.043417	0.000000
123.000000	84.731173	7.419962	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.043417	0.000000
124.000000	31.355321	3.949334	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.051805	0.000000
124.000000	-151.271473	4.069011	0.359030	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.051805	0.000000
125.000000	59.479369	7.539638	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.068887	0.000000
125.000000	31.594675	8.018346	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.068887	0.000000
126.000000	395.053112	8.377376	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.074052	0.000000
126.000000	-81.619577	6.223194	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.074052	0.000000
127.000000	-30.996291	4.308365	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.083011	0.000000
127.000000	-253.475459	0.837738	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.083011	0.000000
128.000000	17.592489	5.864163	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.098645	0.000000
128.000000	3.829658	1.436122	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.098645	0.000000
129.000000	139.184117	8.018346	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.104066	0.000000
129.000000	268.794090	6.462547	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.104066	0.000000
130.000000	-338.685340	8.497053	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.113102	0.000000
130.000000	124.224517	6.582224	1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.113102	0.000000
131.000000	67.378038	6.582224	9.454467	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.127435	0.000000
131.000000	-171.257499	3.829658	10.531558	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.127435	0.000000
132.000000	39.014636	4.188688	2.752566	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.130886	0.000000
132.000000	297.875552	7.060931	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.130886	0.000000
133.000000	19.507318	9.933174	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.141720	0.000000
133.000000	-185.618715	4.069011	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.141720	0.000000
134.000000	-123.386779	6.582224	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.158517	0.000000
134.000000	198.663486	5.026426	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.158517	0.000000
135.000000	290.216237	5.026426	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.163175	0.000000
135.000000	-191.004171	4.188688	9.334790	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.163175	0.000000
136.000000	-108.187826	4.188688	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.172764	0.000000
136.000000	147.441816	2.752566	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.172764	0.000000
137.000000	-19.028611	7.180608	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.188611	0.000000
137.000000	-75.516060	8.257699	2.991920	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.188611	0.000000
138.000000	179.275844	4.667395	3.470627	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.193377	0.000000
138.000000	-260.775744	8.616729	11.010265	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.193377	0.000000
139.000000	300.508441	6.462547	7.060931	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.202770	0.000000
139.000000	120.514536	4.787072	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.202770	0.000000
140.000000	-230.976221	7.300285	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.218861	0.000000
140.000000	25.969865	5.146102	10.770912	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.218861	0.000000
141.000000	-117.761970	4.428042	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.223762	0.000000
141.000000	10.172528	-0.837738	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.223762	0.000000
142.000000	177.959399	3.231274	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.233099	0.000000
142.000000	123.745810	8.377376	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.233099	0.000000
143.000000	100.049804	6.223194	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.248817	0.000000
143.000000	-251.440954	8.257699	0.598384	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.248817	0.000000
144.000000	-86.646002	2.034506	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.252083	0.000000
144.000000	307.689049	6.701901	11.129942	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.252083	0.000000
145.000000	103.759784	4.069011	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.262599	0.000000
145.000000	-231.574605	-1.795152	1.914829	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.262599	0.000000
