157.000000	0.119163	5.983840	8.975760	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.378244	0.000000
157.000000	0.078808	4.667395	3.111597	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.378244	0.000000
158.000000	1.251010	3.470627	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.393809	0.000000
158.000000	3.575959	0.478707	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.393809	0.000000
159.000000	6.134401	4.547718	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.399027	0.000000
159.000000	7.713431	6.342870	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.399027	0.000000
160.000000	7.692252	6.223194	11.369296	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.408062	0.000000
160.000000	6.357332	4.667395	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.408062	0.000000
161.000000	4.457261	3.829658	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.423260	0.000000
161.000000	2.598009	7.300285	5.983840	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.423260	0.000000
162.000000	1.098494	7.060931	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.427622	0.000000
162.000000	0.157094	3.350950	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.427622	0.000000
163.000000	-0.104004	6.582224	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.438006	0.000000
163.000000	0.254093	6.701901	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.438006	0.000000
164.000000	0.892212	8.257699	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.453219	0.000000
164.000000	1.350793	8.856083	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.453219	0.000000
165.000000	1.424192	5.624810	9.095437	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.457453	0.000000
165.000000	1.251428	5.505133	2.393536	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.457453	0.000000
166.000000	1.095014	4.069011	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.468111	0.000000
166.000000	1.271768	1.196768	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.468111	0.000000
167.000000	2.132314	3.829658	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.500165	0.000000
167.000000	3.711461	-0.119677	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.500165	0.000000
168.000000	5.438441	8.736406	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.505406	0.000000
168.000000	6.448359	2.872243	10.890589	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.505406	0.000000
169.000000	6.132106	4.308365	9.095437	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.510738	0.000000
169.000000	4.401999	8.377376	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.510738	0.000000
170.000000	1.658834	12.087357	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.516212	0.000000
170.000000	-1.395951	9.215113	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.516212	0.000000
171.000000	-3.992308	3.590304	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.521344	0.000000
171.000000	-5.610802	9.215113	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.521344	0.000000
172.000000	-6.249626	6.821578	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.526686	0.000000
172.000000	-6.289719	5.265779	1.914829	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.526686	0.000000
173.000000	-6.128372	5.505133	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.543819	0.000000
173.000000	-6.011392	5.385456	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.543819	0.000000
174.000000	-6.061997	4.906749	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.549200	0.000000
174.000000	-6.274275	4.906749	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.549200	0.000000
175.000000	-6.428644	6.223194	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.558166	0.000000
175.000000	-6.111298	6.223194	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.558166	0.000000
176.000000	-4.947237	3.829658	7.180608	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.573388	0.000000
176.000000	-2.877367	5.624810	9.454467	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.573388	0.000000
177.000000	-0.251209	4.428042	7.659315	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.577608	0.000000
177.000000	2.348198	6.701901	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.577608	0.000000
178.000000	4.470917	6.462547	8.257699	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.587661	0.000000
178.000000	5.975555	0.957414	-0.119677	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.587661	0.000000
179.000000	6.732001	5.265779	2.632890	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.603639	0.000000
179.000000	6.376320	7.180608	10.172528	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.603639	0.000000
180.000000	4.633003	12.326710	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.608136	0.000000
180.000000	1.697666	7.778992	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.608136	0.000000
181.000000	-1.783982	9.095437	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.618023	0.000000
181.000000	-4.879793	1.316445	4.428042	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.618023	0.000000
182.000000	-6.712210	4.069011	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.633666	0.000000
182.000000	-7.019499	5.505133	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.633666	0.000000
183.000000	-6.247085	4.308365	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.638952	0.000000
183.000000	-4.976794	5.983840	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.638952	0.000000
184.000000	-3.535031	7.180608	0.957414	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.647968	0.000000
184.000000	-2.151124	2.632890	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.647968	0.000000
185.000000	-1.084165	4.428042	3.111597	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.663874	0.000000
185.000000	-0.487062	5.146102	3.231274	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.663874	0.000000
186.000000	-0.359597	4.188688	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.669108	0.000000
186.000000	-0.600917	5.385456	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.669108	0.000000
187.000000	-1.049902	5.505133	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.678160	0.000000
187.000000	-1.614214	-2.872243	5.505133	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.678160	0.000000
188.000000	-2.338521	5.146102	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.693798	0.000000
188.000000	-3.190456	6.223194	2.632890	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.693798	0.000000
189.000000	-3.843083	2.872243	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.699111	0.000000
189.000000	-3.931574	7.300285	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.699111	0.000000
190.000000	-3.481730	3.709981	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.707932	0.000000
190.000000	-2.756570	7.898669	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.707932	0.000000
191.000000	-1.807629	6.462547	5.983840	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.723901	0.000000
191.000000	-0.533399	5.983840	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.723901	0.000000
192.000000	0.952685	3.829658	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.727606	0.000000
192.000000	2.269974	3.829658	2.154182	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.727606	0.000000
193.000000	3.073784	7.060931	13.403801	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.737297	0.000000
193.000000	3.495479	0.718061	5.385456	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.737297	0.000000
194.000000	4.361105	3.949334	2.752566	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.753847	0.000000
194.000000	6.551358	6.462547	2.632890	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.753847	0.000000
195.000000	9.860232	3.231274	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.759256	0.000000
195.000000	12.910577	6.223194	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.759256	0.000000
196.000000	14.360663	9.215113	8.257699	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.768010	0.000000
196.000000	13.853224	6.821578	-0.718061	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.768010	0.000000
197.000000	11.838575	4.428042	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.784061	0.000000
197.000000	8.838919	3.590304	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.784061	0.000000
198.000000	5.048581	4.428042	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.789300	0.000000
198.000000	0.606883	2.632890	9.813497	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.789300	0.000000
199.000000	-3.953052	7.060931	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.798058	0.000000
199.000000	-7.729589	3.470627	3.231274	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.798058	0.000000
100.000000	-9.939629	4.069011	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.812915	0.000000
100.000000	-10.352028	5.864163	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.812915	0.000000
101.000000	-9.309754	11.369296	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.828928	0.000000
101.000000	-7.466607	7.060931	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.828928	0.000000
102.000000	-5.495763	2.991920	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.834177	0.000000
102.000000	-3.800113	4.188688	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.834177	0.000000
103.000000	-2.313474	9.933174	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.843000	0.000000
103.000000	-0.642352	2.154182	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.843000	0.000000
104.000000	1.520207	6.941254	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.857860	0.000000
104.000000	4.141089	7.539638	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.857860	0.000000
105.000000	6.980866	6.941254	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.861109	0.000000
105.000000	9.858314	8.616729	7.180608	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.861109	0.000000
106.000000	12.594457	8.497053	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.872010	0.000000
106.000000	14.729228	5.265779	2.513213	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.872010	0.000000
107.000000	15.701958	6.701901	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.888659	0.000000
107.000000	15.348057	7.659315	6.582224	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.888659	0.000000
108.000000	13.822012	3.709981	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.892898	0.000000
108.000000	11.171902	5.026426	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.892898	0.000000
109.000000	7.364188	2.513213	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.902334	0.000000
109.000000	2.665110	8.138022	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.902334	0.000000
110.000000	-2.143555	6.103517	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.918754	0.000000
110.000000	-6.029451	2.872243	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.918754	0.000000
111.000000	-8.352381	7.419962	0.598384	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.923789	0.000000
111.000000	-9.261328	7.419962	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.923789	0.000000
112.000000	-9.420684	3.470627	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.932969	0.000000
112.000000	-9.419582	3.949334	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.932969	0.000000
113.000000	-9.427204	6.701901	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.947963	0.000000
113.000000	-9.332993	8.018346	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.947963	0.000000
114.000000	-9.148457	-0.478707	5.026426	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.952871	0.000000
114.000000	-9.077528	5.864163	3.231274	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.952871	0.000000
115.000000	-9.186158	5.265779	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.962316	0.000000
115.000000	-9.227758	5.624810	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.962316	0.000000
116.000000	-8.780803	6.941254	1.914829	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.978828	0.000000
116.000000	-7.511717	3.470627	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.978828	0.000000
117.000000	-5.404588	5.026426	11.369296	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.983697	0.000000
117.000000	-2.695888	2.991920	13.044771	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.983697	0.000000
118.000000	0.361428	7.300285	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.992394	0.000000
118.000000	3.511980	4.069011	7.659315	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.992394	0.000000
119.000000	6.385792	8.736406	11.010265	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.008155	0.000000
119.000000	8.516361	0.478707	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.008155	0.000000
120.000000	9.563612	2.034506	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.011419	0.000000
120.000000	9.541302	4.188688	4.308365	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.011419	0.000000
121.000000	8.676634	7.060931	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.022223	0.000000
121.000000	7.181841	3.590304	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.022223	0.000000
122.000000	5.387798	5.983840	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.038648	0.000000
122.000000	3.806117	7.300285	2.991920	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.038648	0.000000
123.000000	2.739858	5.146102	7.180608	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.043417	0.000000
123.000000	2.005138	7.419962	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.043417	0.000000
124.000000	1.236863	3.949334	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.051805	0.000000
124.000000	0.314037	4.069011	0.359030	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.051805	0.000000
125.000000	-0.696143	7.539638	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.068887	0.000000
125.000000	-1.857675	8.018346	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.068887	0.000000
126.000000	-3.292543	8.377376	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.074052	0.000000
126.000000	-4.690193	6.223194	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.074052	0.000000
127.000000	-5.194981	4.308365	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.083011	0.000000
127.000000	-4.119859	0.837738	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.083011	0.000000
128.000000	-1.720783	5.864163	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.098645	0.000000
128.000000	0.904900	1.436122	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.098645	0.000000
129.000000	2.595211	8.018346	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.104066	0.000000
129.000000	2.783844	6.462547	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.104066	0.000000
130.000000	1.691805	8.497053	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.113102	0.000000
130.000000	0.011376	6.582224	1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.113102	0.000000
131.000000	-1.685333	6.582224	9.454467	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.127435	0.000000
131.000000	-3.225368	3.829658	10.531558	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.127435	0.000000
132.000000	-4.702533	4.188688	2.752566	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.130886	0.000000
132.000000	-6.253132	7.060931	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.130886	0.000000
133.000000	-7.746807	9.933174	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.141720	0.000000
133.000000	-8.671491	4.069011	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.141720	0.000000
134.000000	-8.607698	6.582224	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.158517	0.000000
134.000000	-7.729236	5.026426	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.158517	0.000000
135.000000	-6.550112	5.026426	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.163175	0.000000
135.000000	-5.269886	4.188688	9.334790	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.163175	0.000000
136.000000	-3.677045	4.188688	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.172764	0.000000
136.000000	-1.663678	2.752566	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.172764	0.000000
137.000000	0.504909	7.180608	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.188611	0.000000
137.000000	2.408670	8.257699	2.991920	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.188611	0.000000
138.000000	3.683460	4.667395	3.470627	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.193377	0.000000
138.000000	4.120245	8.616729	11.010265	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.193377	0.000000
139.000000	3.710581	6.462547	7.060931	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.202770	0.000000
139.000000	2.595919	4.787072	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.202770	0.000000
140.000000	1.110783	7.300285	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.218861	0.000000
140.000000	-0.255824	5.146102	10.770912	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.218861	0.000000
141.000000	-1.256915	4.428042	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.223762	0.000000
141.000000	-2.177154	-0.837738	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.223762	0.000000
142.000000	-3.575227	3.231274	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.233099	0.000000
142.000000	-5.685612	8.377376	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.233099	0.000000
143.000000	-8.027632	6.223194	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.248817	0.000000
143.000000	-9.690125	8.257699	0.598384	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.248817	0.000000
144.000000	-10.093311	2.034506	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.252083	0.000000
144.000000	-9.405185	6.701901	11.129942	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.252083	0.000000
145.000000	-8.119504	4.069011	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.262599	0.000000
145.000000	-6.418004	-1.795152	1.914829	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.262599	0.000000
