157.000000	0.289114	3.470627	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.180215	0.000000
157.000000	2.754663	5.265779	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.180215	0.000000
158.000000	4.726166	5.385456	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.195750	0.000000
158.000000	6.224761	5.744486	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.195750	0.000000
159.000000	7.720010	3.350950	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.200857	0.000000
159.000000	9.743712	8.257699	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.200857	0.000000
160.000000	12.265755	3.949334	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.208886	0.000000
160.000000	14.591992	8.018346	2.632890	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.208886	0.000000
161.000000	15.932354	9.574144	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.225771	0.000000
161.000000	15.849765	6.462547	10.531558	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.225771	0.000000
162.000000	14.335303	5.983840	12.925094	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.231106	0.000000
162.000000	11.868415	3.709981	2.273859	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.231106	0.000000
163.000000	9.254773	6.941254	1.316445	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.240334	0.000000
163.000000	6.965562	5.624810	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.240334	0.000000
164.000000	4.654031	5.385456	10.651235	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.255732	0.000000
164.000000	1.536555	4.428042	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.255732	0.000000
165.000000	-2.803070	3.231274	3.829658	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.261095	0.000000
165.000000	-7.976454	10.531558	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.261095	0.000000
166.000000	-12.939865	4.069011	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.270052	0.000000
166.000000	-16.567278	3.590304	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.270052	0.000000
167.000000	-18.217172	7.778992	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.302081	0.000000
167.000000	-17.735989	8.856083	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.302081	0.000000
168.000000	-15.040452	8.257699	2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.307375	0.000000
168.000000	-10.092258	2.872243	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.307375	0.000000
169.000000	-3.284427	7.539638	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.312645	0.000000
169.000000	4.586169	2.154182	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.312645	0.000000
170.000000	12.699735	6.342870	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.318245	0.000000
170.000000	20.243499	1.795152	8.975760	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.318245	0.000000
171.000000	26.334756	4.428042	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.323623	0.000000
171.000000	30.233633	9.693821	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.323623	0.000000
172.000000	31.399939	2.273859	10.411881	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.345567	0.000000
172.000000	29.346099	4.428042	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.345567	0.000000
173.000000	23.817843	5.146102	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.350356	0.000000
173.000000	15.176230	8.497053	8.377376	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.350356	0.000000
174.000000	4.467106	4.188688	3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.355034	0.000000
174.000000	-6.898272	4.188688	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.355034	0.000000
175.000000	-17.573881	-0.598384	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.360280	0.000000
175.000000	-26.524198	3.231274	9.933174	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.360280	0.000000
176.000000	-33.041290	6.701901	7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.375742	0.000000
176.000000	-36.658603	1.555798	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.375742	0.000000
177.000000	-37.057338	2.632890	2.513213	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.380021	0.000000
177.000000	-34.134676	7.419962	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.380021	0.000000
178.000000	-28.230057	9.813497	8.616729	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.389762	0.000000
178.000000	-20.205964	5.026426	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.389762	0.000000
179.000000	-11.261550	5.624810	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.405386	0.000000
179.000000	-2.604277	8.497053	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.405386	0.000000
180.000000	4.849086	2.154182	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.410242	0.000000
180.000000	10.576977	4.188688	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.410242	0.000000
181.000000	14.416796	0.957414	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.420008	0.000000
181.000000	16.504571	5.385456	7.300285	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.420008	0.000000
182.000000	17.141449	8.377376	2.273859	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.451052	0.000000
182.000000	16.615363	2.154182	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.451052	0.000000
183.000000	15.000357	3.590304	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.454151	0.000000
183.000000	11.948124	10.292205	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.454151	0.000000
184.000000	6.838371	7.659315	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.458531	0.000000
184.000000	-0.567363	3.231274	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.458531	0.000000
185.000000	-9.641600	7.060931	5.385456	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.465241	0.000000
185.000000	-19.160838	9.215113	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.465241	0.000000
186.000000	-27.960866	8.736406	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.470135	0.000000
186.000000	-35.270140	3.709981	2.273859	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.470135	0.000000
187.000000	-40.561268	6.821578	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.495646	0.000000
187.000000	-43.267910	9.693821	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.495646	0.000000
188.000000	-42.746469	8.018346	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.500096	0.000000
188.000000	-38.598974	9.215113	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.500096	0.000000
189.000000	-31.087602	-0.478707	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.505003	0.000000
189.000000	-21.174198	2.991920	10.531558	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.505003	0.000000
190.000000	-10.082157	9.693821	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.510222	0.000000
190.000000	1.159301	5.265779	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.510222	0.000000
191.000000	11.802865	5.505133	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.525526	0.000000
191.000000	21.247425	7.060931	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.525526	0.000000
192.000000	28.967109	3.350950	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.529699	0.000000
192.000000	34.543031	4.308365	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.529699	0.000000
193.000000	37.637389	4.428042	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.539057	0.000000
193.000000	37.870228	1.196768	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.539057	0.000000
194.000000	34.877503	5.744486	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.554124	0.000000
194.000000	28.739832	5.744486	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.554124	0.000000
195.000000	20.392547	0.000000	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.557223	0.000000
195.000000	11.367747	6.223194	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.557223	0.000000
196.000000	2.931439	7.539638	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.569408	0.000000
196.000000	-4.427290	3.949334	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.569408	0.000000
197.000000	-10.616749	8.257699	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.600078	0.000000
197.000000	-15.341547	8.377376	4.308365	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.600078	0.000000
198.000000	-18.095471	6.462547	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.602921	0.000000
198.000000	-18.598917	5.026426	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.602921	0.000000
199.000000	-16.982911	6.582224	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.606683	0.000000
199.000000	-13.590113	4.308365	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.606683	0.000000
100.000000	-8.862424	3.949334	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.614505	0.000000
100.000000	-3.457278	3.829658	1.316445	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.614505	0.000000
101.000000	1.736957	2.393536	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.646520	0.000000
101.000000	5.891611	6.223194	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.646520	0.000000
102.000000	8.598937	3.470627	4.667395	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.651256	0.000000
102.000000	9.859606	4.547718	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.651256	0.000000
103.000000	9.765140	8.497053	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.655118	0.000000
103.000000	8.489745	1.555798	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.655118	0.000000
104.000000	6.649586	5.265779	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.658688	0.000000
104.000000	5.253612	7.180608	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.658688	0.000000
105.000000	4.961771	2.991920	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.661948	0.000000
105.000000	5.544462	6.462547	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.661948	0.000000
106.000000	6.261682	6.462547	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.674079	0.000000
106.000000	6.607587	3.949334	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.674079	0.000000
107.000000	6.553675	8.975760	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.690135	0.000000
107.000000	6.243181	9.574144	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.690135	0.000000
108.000000	5.715330	4.547718	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.695350	0.000000
108.000000	5.015195	4.188688	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.695350	0.000000
109.000000	4.366554	5.624810	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.704426	0.000000
109.000000	4.048967	3.590304	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.704426	0.000000
110.000000	4.198029	1.555798	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.720041	0.000000
110.000000	4.749877	4.308365	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.720041	0.000000
111.000000	5.434394	7.300285	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.725344	0.000000
111.000000	5.856464	4.906749	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.725344	0.000000
112.000000	5.723456	8.257699	6.821578	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.734080	0.000000
112.000000	4.992990	5.265779	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.734080	0.000000
113.000000	3.766535	9.095437	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.749556	0.000000
113.000000	2.060883	7.419962	8.377376	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.749556	0.000000
114.000000	-0.321310	3.231274	7.180608	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.754381	0.000000
114.000000	-3.678092	8.018346	6.223194	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.754381	0.000000
115.000000	-8.056138	6.342870	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.764773	0.000000
115.000000	-12.919062	8.018346	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.764773	0.000000
116.000000	-17.182558	2.513213	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.780416	0.000000
116.000000	-19.695058	5.265779	2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.780416	0.000000
117.000000	-19.827621	7.060931	5.744486	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.785745	0.000000
117.000000	-17.731859	3.949334	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.785745	0.000000
118.000000	-14.164760	-0.837738	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.793674	0.000000
118.000000	-10.020080	7.300285	-0.239354	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.793674	0.000000
119.000000	-5.770101	3.350950	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.810181	0.000000
119.000000	-1.238935	6.462547	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.810181	0.000000
120.000000	3.987271	5.385456	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.815711	0.000000
120.000000	9.884671	0.957414	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.815711	0.000000
121.000000	15.705616	11.010265	9.813497	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.824459	0.000000
121.000000	20.276049	6.821578	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.824459	0.000000
122.000000	22.636216	6.941254	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.855622	0.000000
122.000000	22.556062	5.026426	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.855622	0.000000
123.000000	20.422315	2.991920	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.860234	0.000000
123.000000	16.641147	6.821578	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.860234	0.000000
124.000000	11.346510	4.188688	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.864952	0.000000
124.000000	4.747446	3.829658	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.864952	0.000000
125.000000	-2.381911	6.103517	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.870194	0.000000
125.000000	-8.679910	6.223194	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.870194	0.000000
126.000000	-12.779983	2.752566	0.478707	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.874409	0.000000
126.000000	-13.996703	9.334790	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.874409	0.000000
127.000000	-12.473904	4.906749	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.883774	0.000000
127.000000	-8.884113	5.385456	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.883774	0.000000
128.000000	-4.187978	6.941254	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.899688	0.000000
128.000000	0.524924	5.983840	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.899688	0.000000
129.000000	4.304129	5.505133	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.903988	0.000000
129.000000	6.635441	4.787072	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.903988	0.000000
130.000000	7.579530	2.872243	7.300285	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.914243	0.000000
130.000000	7.604466	1.675475	5.385456	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.914243	0.000000
131.000000	7.270216	7.180608	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.928943	0.000000
131.000000	7.082721	8.377376	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.928943	0.000000
132.000000	7.394751	3.470627	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.932038	0.000000
132.000000	8.250754	4.308365	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.932038	0.000000
133.000000	9.544486	10.411881	8.257699	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.944198	0.000000
133.000000	11.353091	3.470627	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.944198	0.000000
134.000000	13.781066	1.196768	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.960069	0.000000
134.000000	16.504199	3.231274	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.960069	0.000000
135.000000	18.745910	2.752566	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.965345	0.000000
135.000000	19.592391	7.539638	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.965345	0.000000
136.000000	18.174572	6.582224	5.026426	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.973912	0.000000
136.000000	13.828677	2.393536	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.973912	0.000000
137.000000	6.467271	6.103517	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.989895	0.000000
137.000000	-3.115367	8.497053	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.989895	0.000000
138.000000	-13.428471	0.837738	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.994793	0.000000
138.000000	-22.892147	5.744486	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.994793	0.000000
139.000000	-30.317312	9.454467	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.002866	0.000000
139.000000	-34.911305	6.941254	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.002866	0.000000
140.000000	-36.108871	4.308365	2.034506	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.019579	0.000000
140.000000	-33.658093	5.385456	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.019579	0.000000
141.000000	-27.864655	7.778992	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.024980	0.000000
141.000000	-19.670079	2.513213	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.024980	0.000000
142.000000	-10.420592	4.069011	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.034159	0.000000
142.000000	-1.380085	1.555798	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.034159	0.000000
143.000000	6.623021	7.180608	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.050051	0.000000
143.000000	13.159081	8.138022	9.933174	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.050051	0.000000
144.000000	18.058158	2.513213	5.265779	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.055351	0.000000
144.000000	21.289858	7.419962	11.010265	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.055351	0.000000
145.000000	22.760236	9.215113	11.249619	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.064245	0.000000
145.000000	22.242171	5.864163	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.064245	0.000000
