189.000000	2.576645	-4.787072	-0.478707	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.804944	0.000000
189.000000	2.940423	-21.422147	-17.113782	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.804944	0.000000
190.000000	3.302138	13.164448	15.917014	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.814058	0.000000
190.000000	3.679011	32.432412	30.397907	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.814058	0.000000
191.000000	4.163934	0.478707	-3.470627	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.829771	0.000000
191.000000	4.902280	-21.302470	-18.908934	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.829771	0.000000
192.000000	5.860748	11.129942	11.488973	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.834635	0.000000
192.000000	6.712601	34.706272	32.671766	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.834635	0.000000
193.000000	7.105068	-5.265779	-4.547718	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.844003	0.000000
193.000000	7.022101	-23.456653	-18.310550	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.844003	0.000000
194.000000	6.766000	15.797337	19.866349	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.859915	0.000000
194.000000	6.534435	32.911120	28.961785	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.859915	0.000000
195.000000	6.160690	-3.709981	-4.188688	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.864519	0.000000
195.000000	5.401815	-21.781177	-17.831843	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.864519	0.000000
196.000000	4.305532	11.129942	9.933174	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.874288	0.000000
196.000000	3.096539	32.312736	29.320816	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.874288	0.000000
197.000000	1.932659	-2.273859	1.077091	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.889997	0.000000
197.000000	1.086086	-21.302470	-12.925094	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.889997	0.000000
198.000000	1.031792	11.488973	21.900854	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.895005	0.000000
198.000000	1.845156	35.903040	34.347241	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.895005	0.000000
199.000000	2.855968	-1.675475	-7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.903880	0.000000
199.000000	3.346609	-23.696006	-22.020531	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.903880	0.000000
100.000000	3.235057	34.107888	27.765017	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.935422	0.000000
100.000000	2.934501	-2.752566	-6.821578	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.935422	0.000000
101.000000	2.923401	-24.174713	-16.994105	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.939807	0.000000
101.000000	3.420479	14.600569	14.121862	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.939807	0.000000
102.000000	4.373729	34.347241	28.842108	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.944165	0.000000
102.000000	5.886268	-3.111597	-6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.944165	0.000000
103.000000	8.337788	-22.977945	-21.422147	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.949431	0.000000
103.000000	11.794953	12.925094	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.949431	0.000000
104.000000	15.653831	33.150473	33.150473	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.964381	0.000000
104.000000	19.046602	-0.598384	-2.513213	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.964381	0.000000
105.000000	21.276240	-23.336976	-16.276045	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.967868	0.000000
105.000000	21.834540	11.010265	13.762832	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.967868	0.000000
106.000000	20.400120	36.621100	33.868534	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.978881	0.000000
106.000000	17.030419	-5.864163	-3.111597	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.978881	0.000000
107.000000	12.247100	-23.097622	-14.839923	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.993945	0.000000
107.000000	6.803571	13.643155	13.643155	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.993945	0.000000
108.000000	1.426774	32.911120	32.791443	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.997826	0.000000
108.000000	-3.182416	-3.709981	-1.914829	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.997826	0.000000
109.000000	-6.409292	-21.900854	-19.746672	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.009014	0.000000
109.000000	-8.076717	13.403801	12.207033	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.009014	0.000000
110.000000	-8.594678	35.304656	27.166633	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.024997	0.000000
110.000000	-8.576406	-2.034506	-1.436122	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.024997	0.000000
111.000000	-8.393929	-23.815683	-18.190873	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.029837	0.000000
111.000000	-8.131669	15.557984	17.113782	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.029837	0.000000
112.000000	-7.716209	34.706272	34.466918	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.038816	0.000000
112.000000	-6.897021	-6.821578	-4.667395	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.038816	0.000000
113.000000	-5.267944	-21.302470	-19.387641	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.054167	0.000000
113.000000	-2.547917	13.523478	11.848003	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.054167	0.000000
114.000000	1.136024	32.911120	29.560169	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.058199	0.000000
114.000000	5.215838	-4.547718	-0.957414	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.058199	0.000000
115.000000	8.846311	-17.353136	-13.762832	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.069049	0.000000
115.000000	11.180912	14.241539	16.515398	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.069049	0.000000
116.000000	11.640128	30.876614	29.201139	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.085028	0.000000
116.000000	10.001315	-3.949334	-3.590304	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.085028	0.000000
117.000000	6.363924	-21.781177	-16.994105	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.089612	0.000000
117.000000	1.200456	11.967680	12.805417	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.089612	0.000000
118.000000	-4.568763	31.714352	27.645340	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.099370	0.000000
118.000000	-9.741989	-3.111597	-5.505133	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.099370	0.000000
119.000000	-13.249902	-20.584409	-17.951520	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.114920	0.000000
119.000000	-14.548047	13.523478	21.302470	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.114920	0.000000
120.000000	-13.736126	28.842108	29.560169	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.119373	0.000000
120.000000	-11.379314	-6.701901	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.119373	0.000000
121.000000	-8.228314	-22.020531	-19.866349	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.128446	0.000000
121.000000	-4.979889	9.215113	12.087357	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.128446	0.000000
122.000000	-2.137517	35.783363	29.201139	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.145085	0.000000
122.000000	-0.012440	0.000000	-1.316445	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.145085	0.000000
123.000000	1.271629	-24.892774	-15.438307	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.150436	0.000000
123.000000	1.845483	15.917014	15.438307	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.150436	0.000000
124.000000	2.088656	31.355321	24.414067	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.159393	0.000000
124.000000	2.515047	-2.034506	-4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.159393	0.000000
125.000000	3.620206	-17.233459	-16.635075	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.175112	0.000000
125.000000	5.616533	14.720246	12.685741	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.175112	0.000000
126.000000	8.094149	34.107888	24.414067	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.180224	0.000000
126.000000	10.077273	-5.146102	-2.872243	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.180224	0.000000
127.000000	10.682277	-22.379561	-15.917014	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.189389	0.000000
127.000000	9.726562	13.044771	15.438307	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.189389	0.000000
128.000000	7.672283	31.714352	29.201139	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.204143	0.000000
128.000000	5.142577	-2.154182	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.204143	0.000000
129.000000	2.606370	-17.712166	-18.669581	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.207760	0.000000
129.000000	0.423102	18.549904	20.345056	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.207760	0.000000
130.000000	-0.998568	33.868534	33.988211	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.218131	0.000000
130.000000	-1.268354	-5.864163	-3.829658	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.218131	0.000000
131.000000	-0.358431	-22.858269	-14.720246	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.234808	0.000000
131.000000	1.249425	14.720246	12.087357	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.234808	0.000000
132.000000	2.890497	33.270150	31.235644	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.239624	0.000000
132.000000	4.084466	-7.659315	-5.983840	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.239624	0.000000
133.000000	4.676396	-19.148288	-17.712166	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.249439	0.000000
133.000000	4.905983	17.353136	14.002185	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.249439	0.000000
134.000000	5.269769	26.089542	28.842108	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.264655	0.000000
134.000000	6.063991	-3.590304	-1.914829	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.264655	0.000000
135.000000	7.096544	-23.696006	-19.866349	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.269181	0.000000
135.000000	7.947237	18.908934	16.635075	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.269181	0.000000
136.000000	8.383697	32.432412	28.124048	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.279298	0.000000
136.000000	8.421043	-4.428042	-1.316445	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.279298	0.000000
137.000000	8.102539	-19.387641	-16.515398	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.294948	0.000000
137.000000	7.342042	16.036691	23.217299	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.294948	0.000000
138.000000	5.954569	33.988211	24.773097	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.298742	0.000000
138.000000	3.824263	-6.103517	-3.231274	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.298742	0.000000
139.000000	1.058906	-22.738592	-15.079277	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.309258	0.000000
139.000000	-2.013908	13.762832	15.079277	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.309258	0.000000
140.000000	-4.963479	34.825948	25.730512	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.324504	0.000000
140.000000	-7.350550	-9.574144	-3.829658	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.324504	0.000000
141.000000	-8.813504	-17.831843	-19.866349	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.329392	0.000000
141.000000	-9.230097	19.507318	21.302470	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.329392	0.000000
142.000000	-8.774681	35.663686	30.517584	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.339223	0.000000
142.000000	-7.682123	-5.864163	-11.848003	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.339223	0.000000
143.000000	-6.067628	-18.549904	-20.823763	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.371076	0.000000
143.000000	-4.074488	16.635075	20.225379	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.371076	0.000000
144.000000	-1.943817	26.328896	30.996291	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.375415	0.000000
144.000000	0.163543	-5.026426	-2.154182	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.375415	0.000000
145.000000	2.183348	-22.618915	-21.422147	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.379890	0.000000
145.000000	3.997949	15.917014	16.754752	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.379890	0.000000
146.000000	5.477966	32.073382	29.919200	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.384677	0.000000
146.000000	6.583749	-7.300285	-6.223194	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.384677	0.000000
147.000000	7.312744	-24.294390	-14.600569	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.388976	0.000000
147.000000	7.694772	14.600569	14.720246	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.388976	0.000000
148.000000	7.792780	30.517584	25.969865	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.399185	0.000000
148.000000	7.576000	-3.470627	-4.547718	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.399185	0.000000
149.000000	6.970511	-18.908934	-17.831843	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.415110	0.000000
149.000000	6.038266	17.592489	18.908934	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.415110	0.000000
150.000000	4.907210	33.030796	31.235644	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.446448	0.000000
150.000000	3.662893	-4.906749	-6.462547	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.446448	0.000000
151.000000	2.492368	-23.217299	-15.198953	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.450335	0.000000
