188.000000	1.863856	2.752566	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258196.993795	0.000000
189.000000	1.536855	34.586595	36.501424	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258196.997419	0.000000
189.000000	0.551820	11.728326	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258196.997419	0.000000
190.000000	-1.037353	-22.977945	-21.541824	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.009145	0.000000
190.000000	-2.808195	-0.837738	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.009145	0.000000
191.000000	-4.078740	37.698192	37.099808	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.025007	0.000000
191.000000	-4.337920	13.643155	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.025007	0.000000
192.000000	-3.474830	-26.807603	-25.850188	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.029635	0.000000
192.000000	-1.577537	-0.957414	2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.029635	0.000000
193.000000	1.172003	35.663686	37.099808	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.039073	0.000000
193.000000	4.350149	8.018346	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.039073	0.000000
194.000000	7.427671	-24.892774	-22.858269	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.054149	0.000000
194.000000	10.065929	0.957414	1.316445	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.054149	0.000000
195.000000	11.942791	33.270150	33.868534	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.057206	0.000000
195.000000	12.523572	10.052851	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.057206	0.000000
196.000000	11.528717	-23.097622	-22.618915	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.069258	0.000000
196.000000	9.427373	-0.957414	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.069258	0.000000
197.000000	6.937844	39.373667	36.621100	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.084671	0.000000
197.000000	4.244927	8.736406	8.257699	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.084671	0.000000
198.000000	1.252881	-33.988211	-20.943440	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.089442	0.000000
198.000000	-1.641835	1.077091	3.231274	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.089442	0.000000
199.000000	-3.699236	39.493344	32.193059	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.099271	0.000000
199.000000	-4.626596	11.848003	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.099271	0.000000
100.000000	-4.605766	3.590304	7.060931	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.114291	0.000000
100.000000	-3.550084	33.868534	33.988211	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.114291	0.000000
101.000000	-0.754548	8.497053	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.129853	0.000000
101.000000	4.595845	-24.174713	-26.328896	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.129853	0.000000
102.000000	12.529956	-2.393536	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.134313	0.000000
102.000000	21.891216	34.347241	28.243724	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.134313	0.000000
103.000000	31.022574	12.087357	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.144079	0.000000
103.000000	38.756179	-22.020531	-21.063117	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.144079	0.000000
104.000000	44.471095	-1.675475	7.180608	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.159605	0.000000
104.000000	47.579458	36.980131	32.671766	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.159605	0.000000
105.000000	47.595463	13.523478	11.728326	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.163289	0.000000
105.000000	44.569913	-25.850188	-21.781177	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.163289	0.000000
106.000000	38.965727	-0.119677	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.173131	0.000000
106.000000	31.212817	36.262070	33.509504	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.173131	0.000000
107.000000	21.807700	10.770912	7.060931	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.188936	0.000000
107.000000	11.754809	-26.927280	-21.781177	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.188936	0.000000
108.000000	2.393104	1.077091	1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.204935	0.000000
108.000000	-5.316536	39.972051	31.953705	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.204935	0.000000
109.000000	-11.020493	14.361216	11.848003	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.209727	0.000000
109.000000	-14.617451	-29.440492	-17.592489	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.209727	0.000000
110.000000	-16.150130	-0.837738	0.957414	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.219781	0.000000
110.000000	-16.024227	36.740777	32.312736	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.219781	0.000000
111.000000	-14.929686	8.497053	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.224692	0.000000
111.000000	-13.475948	-25.969865	-23.935360	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.224692	0.000000
112.000000	-12.049088	0.119677	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.233998	0.000000
112.000000	-10.874526	36.501424	33.389827	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.233998	0.000000
113.000000	-9.963218	17.712166	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.250048	0.000000
113.000000	-9.059004	-26.568249	-22.499238	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.250048	0.000000
114.000000	-7.851932	-4.188688	1.914829	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.254611	0.000000
114.000000	-6.260993	38.535929	32.432412	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.254611	0.000000
115.000000	-4.439718	9.215113	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.263173	0.000000
115.000000	-2.589093	-27.645340	-22.020531	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.263173	0.000000
116.000000	-0.875762	1.196768	3.470627	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.278917	0.000000
116.000000	0.510410	37.937545	32.911120	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.278917	0.000000
117.000000	1.327467	8.856083	10.890589	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.282552	0.000000
117.000000	1.368246	-23.576329	-19.986025	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.282552	0.000000
118.000000	0.612672	-3.231274	1.675475	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.294348	0.000000
118.000000	-0.712584	36.022716	33.988211	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.294348	0.000000
119.000000	-2.273505	13.523478	11.249619	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.309987	0.000000
119.000000	-3.752924	-24.533744	-23.696006	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.309987	0.000000
120.000000	-4.791952	-0.837738	4.188688	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.314902	0.000000
120.000000	-5.023418	38.535929	34.945625	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.314902	0.000000
121.000000	-4.323232	17.472813	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.324148	0.000000
121.000000	-2.967495	-28.363401	-22.140208	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.324148	0.000000
122.000000	-1.474026	-3.350950	1.436122	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.339995	0.000000
122.000000	-0.246681	38.296576	38.894960	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.339995	0.000000
123.000000	0.627511	10.411881	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.344900	0.000000
123.000000	1.211944	-26.568249	-24.773097	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.344900	0.000000
124.000000	1.461881	-3.590304	-1.436122	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.354392	0.000000
124.000000	1.230424	41.049142	33.270150	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.354392	0.000000
125.000000	0.439451	14.720246	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.368950	0.000000
125.000000	-0.824797	-28.483078	-21.661501	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.368950	0.000000
126.000000	-2.285884	-3.111597	3.709981	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.372483	0.000000
126.000000	-3.491420	39.014636	28.842108	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.372483	0.000000
127.000000	-3.974029	10.292205	8.616729	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.383935	0.000000
127.000000	-3.525441	-28.004371	-18.190873	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.383935	0.000000
128.000000	-2.308630	-0.359030	5.983840	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.399685	0.000000
128.000000	-0.686785	35.424332	33.868534	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.399685	0.000000
129.000000	1.001573	12.326710	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.404518	0.000000
129.000000	2.520386	-24.294390	-23.217299	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.404518	0.000000
130.000000	3.759769	-3.111597	1.436122	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.413897	0.000000
130.000000	4.757467	35.903040	36.501424	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.413897	0.000000
131.000000	5.557340	13.643155	13.284125	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.429883	0.000000
131.000000	6.029652	-28.004371	-22.140208	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.429883	0.000000
132.000000	5.959444	-2.752566	2.154182	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.434353	0.000000
132.000000	5.229283	35.903040	35.424332	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.434353	0.000000
133.000000	3.822366	13.403801	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.444247	0.000000
133.000000	1.828621	-26.687926	-24.055037	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.444247	0.000000
134.000000	-0.392862	-1.555798	0.718061	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.459445	0.000000
134.000000	-2.210533	35.184979	34.466918	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.459445	0.000000
135.000000	-3.103743	14.002185	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.463812	0.000000
135.000000	-3.013069	-26.568249	-22.259885	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.463812	0.000000
136.000000	-2.232022	-2.273859	2.034506	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.474065	0.000000
136.000000	-1.081823	33.389827	33.150473	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.474065	0.000000
137.000000	0.232740	16.395721	10.651235	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.489438	0.000000
137.000000	1.580678	-25.610835	-23.097622	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.489438	0.000000
138.000000	2.859857	-3.709981	-1.316445	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.493679	0.000000
138.000000	4.012015	36.022716	35.544009	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.493679	0.000000
139.000000	5.016533	13.044771	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.503121	0.000000
139.000000	5.803889	-26.448572	-18.430227	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.503121	0.000000
140.000000	6.199835	-4.906749	0.598384	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.520005	0.000000
140.000000	6.033940	37.578515	32.671766	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.520005	0.000000
141.000000	5.346159	16.036691	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.524933	0.000000
141.000000	4.496555	-29.201139	-20.464733	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.524933	0.000000
142.000000	3.980865	-4.787072	1.675475	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.534125	0.000000
142.000000	4.034570	33.509504	30.517584	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.534125	0.000000
143.000000	4.484670	15.677661	13.523478	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.549942	0.000000
143.000000	4.973776	-25.371481	-18.908934	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.549942	0.000000
144.000000	5.190119	-3.829658	-0.119677	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.554841	0.000000
144.000000	4.985153	38.775283	40.091728	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.554841	0.000000
145.000000	4.465277	13.882509	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.563994	0.000000
145.000000	3.944899	-27.046956	-25.371481	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.563994	0.000000
146.000000	3.712588	-2.154182	-1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.578860	0.000000
146.000000	3.833198	36.621100	33.150473	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.578860	0.000000
147.000000	4.179240	15.438307	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.582927	0.000000
147.000000	4.595282	-27.286310	-20.225379	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.582927	0.000000
148.000000	4.985606	-3.350950	3.231274	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.593984	0.000000
148.000000	5.286667	34.347241	34.825948	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.593984	0.000000
149.000000	5.440347	17.472813	12.326710	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.609878	0.000000
149.000000	5.424657	-20.345056	-22.499238	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.609878	0.000000
150.000000	5.288242	-4.069011	0.000000	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.614565	0.000000
150.000000	5.131575	39.613020	34.466918	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.614565	0.000000
151.000000	5.010226	14.121862	11.129942	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.624304	0.000000
151.000000	4.857610	-32.671766	-25.730512	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258197.624304	0.000000
