157.000000	-21.349612	8.377376	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.679631	0.000000
157.000000	-22.145652	6.821578	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.679631	0.000000
158.000000	-21.618976	8.975760	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.710690	0.000000
158.000000	-19.630876	-0.957414	1.316445	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.710690	0.000000
159.000000	-16.201085	1.316445	9.813497	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.714027	0.000000
159.000000	-11.461398	7.419962	7.419962	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.714027	0.000000
160.000000	-5.533421	7.300285	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.717598	0.000000
160.000000	1.264022	5.026426	5.983840	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.717598	0.000000
161.000000	8.099762	3.350950	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.722414	0.000000
161.000000	13.738061	9.574144	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.722414	0.000000
162.000000	17.016774	7.180608	7.539638	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.725628	0.000000
162.000000	17.295961	4.787072	3.590304	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.725628	0.000000
163.000000	14.599615	5.983840	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.739234	0.000000
163.000000	9.506630	7.419962	1.795152	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.739234	0.000000
164.000000	3.041371	6.941254	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.755018	0.000000
164.000000	-3.529633	3.231274	-0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.755018	0.000000
165.000000	-9.134359	4.069011	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.760144	0.000000
165.000000	-13.171622	4.787072	8.856083	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.760144	0.000000
166.000000	-15.401887	7.419962	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.769492	0.000000
166.000000	-15.839659	6.821578	3.590304	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.769492	0.000000
167.000000	-14.770333	7.180608	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.785240	0.000000
167.000000	-12.622113	6.342870	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.785240	0.000000
168.000000	-9.799733	7.060931	0.598384	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.790484	0.000000
168.000000	-6.667801	4.787072	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.790484	0.000000
169.000000	-3.468490	5.983840	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.799510	0.000000
169.000000	-0.266863	5.385456	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.799510	0.000000
170.000000	2.722349	2.632890	11.608649	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.814289	0.000000
170.000000	4.916414	4.308365	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.814289	0.000000
171.000000	5.827207	5.624810	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.819424	0.000000
171.000000	5.478644	8.377376	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.819424	0.000000
172.000000	4.036213	7.419962	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.829561	0.000000
172.000000	1.348324	5.744486	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.829561	0.000000
173.000000	-2.788678	6.103517	9.933174	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.861774	0.000000
173.000000	-8.101203	5.983840	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.861774	0.000000
174.000000	-13.758534	5.265779	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.867078	0.000000
174.000000	-18.620823	4.069011	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.867078	0.000000
175.000000	-21.579790	2.393536	11.728326	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.872826	0.000000
175.000000	-22.078393	3.829658	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.872826	0.000000
176.000000	-20.431590	4.188688	8.018346	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.877616	0.000000
176.000000	-17.379368	1.555798	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.877616	0.000000
177.000000	-13.343147	2.513213	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.882282	0.000000
177.000000	-8.431526	6.223194	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.882282	0.000000
178.000000	-3.029405	4.428042	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.888757	0.000000
178.000000	2.130897	4.667395	3.709981	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.888757	0.000000
179.000000	6.394052	5.146102	3.350950	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.904874	0.000000
179.000000	9.329375	8.736406	9.933174	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.904874	0.000000
180.000000	10.762813	7.180608	2.991920	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.909622	0.000000
180.000000	10.887248	7.778992	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.909622	0.000000
181.000000	10.016622	6.941254	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.919436	0.000000
181.000000	8.365776	9.813497	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.919436	0.000000
182.000000	6.445646	5.026426	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.935284	0.000000
182.000000	5.164757	3.709981	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.935284	0.000000
183.000000	4.942266	4.428042	1.555798	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.939609	0.000000
183.000000	5.091467	3.709981	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.939609	0.000000
184.000000	4.435995	5.744486	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.965167	0.000000
184.000000	2.189191	2.393536	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.965167	0.000000
185.000000	-1.843515	5.026426	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.968517	0.000000
185.000000	-7.383062	3.949334	11.608649	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.968517	0.000000
186.000000	-13.678210	4.428042	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.971894	0.000000
186.000000	-19.553382	1.077091	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.971894	0.000000
187.000000	-23.645580	3.590304	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.978759	0.000000
187.000000	-24.758953	0.957414	10.172528	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.978759	0.000000
188.000000	-22.318980	7.539638	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.995243	0.000000
188.000000	-16.740679	7.419962	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.995243	0.000000
189.000000	-9.293448	8.138022	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.000501	0.000000
189.000000	-1.485704	3.829658	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.000501	0.000000
190.000000	5.524291	4.069011	3.590304	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.009679	0.000000
190.000000	11.233613	6.582224	1.675475	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.009679	0.000000
191.000000	15.703589	2.752566	6.821578	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.025163	0.000000
191.000000	19.001652	7.898669	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.025163	0.000000
192.000000	20.776704	6.941254	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.029752	0.000000
192.000000	20.627016	4.667395	3.350950	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.029752	0.000000
193.000000	18.760717	9.215113	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.039313	0.000000
193.000000	15.945230	5.265779	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.039313	0.000000
194.000000	12.770959	7.419962	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.054932	0.000000
194.000000	9.215622	4.547718	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.054932	0.000000
195.000000	4.983863	6.342870	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.059926	0.000000
195.000000	0.116266	5.385456	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.059926	0.000000
196.000000	-4.774155	6.821578	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.069490	0.000000
196.000000	-8.888214	3.350950	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.069490	0.000000
197.000000	-11.811520	4.069011	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.085217	0.000000
197.000000	-13.521189	9.334790	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.085217	0.000000
198.000000	-14.060659	5.026426	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.090607	0.000000
198.000000	-13.564416	2.154182	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.090607	0.000000
199.000000	-12.229822	5.505133	9.813497	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.099298	0.000000
199.000000	-9.889152	9.334790	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.099298	0.000000
100.000000	-6.058798	5.146102	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.114489	0.000000
100.000000	-0.723045	2.273859	6.223194	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.114489	0.000000
101.000000	5.301200	10.651235	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.130841	0.000000
101.000000	10.971020	8.018346	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.130841	0.000000
102.000000	15.735436	5.026426	2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.136210	0.000000
102.000000	19.482478	6.462547	-1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.136210	0.000000
103.000000	21.993206	6.342870	10.292205	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.144619	0.000000
103.000000	22.864628	9.095437	7.419962	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.144619	0.000000
104.000000	22.043679	3.709981	5.385456	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.159130	0.000000
104.000000	20.123286	9.215113	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.159130	0.000000
105.000000	17.953870	2.393536	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.164506	0.000000
105.000000	16.039723	4.069011	10.651235	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.164506	0.000000
106.000000	14.341027	2.991920	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.173785	0.000000
106.000000	12.641796	5.026426	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.173785	0.000000
107.000000	11.023880	6.103517	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.190210	0.000000
107.000000	9.798078	4.069011	8.856083	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.190210	0.000000
108.000000	9.018682	3.709981	3.111597	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.195302	0.000000
108.000000	8.361042	5.983840	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.195302	0.000000
109.000000	7.478724	5.385456	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.203745	0.000000
109.000000	6.268760	4.667395	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.203745	0.000000
110.000000	4.889446	4.308365	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.220224	0.000000
110.000000	3.676294	6.701901	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.220224	0.000000
111.000000	2.899740	8.018346	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.225219	0.000000
111.000000	2.487509	5.505133	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.225219	0.000000
112.000000	2.099698	5.146102	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.234748	0.000000
112.000000	1.633851	5.026426	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.234748	0.000000
113.000000	1.526381	7.539638	8.616729	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.250094	0.000000
113.000000	2.184309	9.215113	6.462547	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.250094	0.000000
114.000000	3.137235	1.077091	2.752566	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.255087	0.000000
114.000000	3.107267	5.146102	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.255087	0.000000
115.000000	0.893115	7.180608	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.264566	0.000000
115.000000	-3.942913	0.478707	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.264566	0.000000
116.000000	-10.950144	1.675475	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.280133	0.000000
116.000000	-19.030955	3.470627	11.010265	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.280133	0.000000
117.000000	-26.835470	8.257699	-0.478707	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.284927	0.000000
117.000000	-33.092994	7.539638	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.284927	0.000000
118.000000	-36.760008	3.231274	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.294788	0.000000
118.000000	-37.037149	3.111597	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.294788	0.000000
119.000000	-33.456085	9.095437	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.310294	0.000000
119.000000	-26.131743	8.616729	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.310294	0.000000
120.000000	-15.903737	4.188688	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.315760	0.000000
120.000000	-4.190870	4.188688	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.315760	0.000000
121.000000	7.241933	9.693821	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.324568	0.000000
121.000000	16.576043	6.582224	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.324568	0.000000
122.000000	22.381635	11.369296	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.340445	0.000000
122.000000	23.998577	3.231274	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.340445	0.000000
123.000000	21.680673	3.829658	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.345219	0.000000
123.000000	16.492188	6.223194	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.345219	0.000000
124.000000	9.835063	3.111597	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.370769	0.000000
124.000000	2.832560	1.196768	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.370769	0.000000
125.000000	-3.807119	7.778992	9.454467	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.376122	0.000000
125.000000	-9.519244	5.385456	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.376122	0.000000
126.000000	-13.841444	4.667395	3.829658	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.384976	0.000000
126.000000	-16.577240	7.060931	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.384976	0.000000
127.000000	-17.713409	8.018346	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.388959	0.000000
127.000000	-17.147472	4.547718	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.388959	0.000000
128.000000	-14.691341	2.513213	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.399265	0.000000
128.000000	-10.475250	9.215113	8.616729	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.399265	0.000000
129.000000	-5.246980	6.342870	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.402420	0.000000
129.000000	-0.158118	5.864163	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.402420	0.000000
130.000000	3.798675	9.095437	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.413160	0.000000
130.000000	6.266967	2.632890	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.413160	0.000000
131.000000	7.452566	4.069011	8.257699	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.430624	0.000000
131.000000	7.619210	6.342870	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.430624	0.000000
132.000000	6.910772	3.350950	5.385456	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.435424	0.000000
132.000000	5.529754	7.539638	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.435424	0.000000
133.000000	3.745541	8.975760	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.443905	0.000000
133.000000	2.011320	3.829658	1.914829	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.443905	0.000000
134.000000	1.170154	4.547718	9.693821	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.460034	0.000000
134.000000	1.845870	4.667395	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.460034	0.000000
135.000000	3.532702	4.547718	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.465081	0.000000
135.000000	4.811953	3.470627	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.465081	0.000000
136.000000	4.273222	3.470627	10.890589	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.474289	0.000000
136.000000	1.033532	8.257699	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.474289	0.000000
137.000000	-5.003735	6.582224	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.489498	0.000000
137.000000	-12.970193	10.651235	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.489498	0.000000
138.000000	-21.352687	5.146102	1.555798	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.492967	0.000000
138.000000	-28.709633	2.513213	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.492967	0.000000
139.000000	-34.084603	5.385456	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.504250	0.000000
139.000000	-36.851923	4.069011	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.504250	0.000000
140.000000	-36.418792	9.454467	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.520210	0.000000
140.000000	-32.286069	4.188688	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.520210	0.000000
141.000000	-24.537013	-0.239354	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.525495	0.000000
141.000000	-14.243242	5.026426	5.026426	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.525495	0.000000
142.000000	-3.180256	1.316445	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.534317	0.000000
142.000000	7.045413	2.752566	2.034506	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.534317	0.000000
143.000000	15.623247	3.350950	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.550933	0.000000
143.000000	22.340202	7.898669	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.550933	0.000000
144.000000	27.043280	4.906749	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.556238	0.000000
144.000000	29.534327	8.736406	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.556238	0.000000
145.000000	29.754528	5.026426	8.018346	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.563573	0.000000
145.000000	27.752763	8.257699	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.563573	0.000000
