189.000000	22.618915	5.624810	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.833838	0.000000
190.000000	98.853036	5.864163	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.842957	0.000000
190.000000	-356.277829	5.146102	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.842957	0.000000
191.000000	-25.012451	5.385456	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.857992	0.000000
191.000000	-125.660639	5.026426	3.949334	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.857992	0.000000
192.000000	-269.871181	3.949334	6.941254	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.862871	0.000000
192.000000	110.940392	6.223194	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.862871	0.000000
193.000000	184.900654	3.111597	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.872662	0.000000
193.000000	-329.230873	3.231274	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.872662	0.000000
194.000000	176.523278	10.292205	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.887784	0.000000
194.000000	-346.105301	4.547718	10.172528	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.887784	0.000000
195.000000	-21.661501	7.300285	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.891042	0.000000
195.000000	71.566726	6.223194	10.531558	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.891042	0.000000
196.000000	-292.131065	4.069011	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.901431	0.000000
196.000000	-44.759123	3.590304	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.901431	0.000000
197.000000	81.021193	2.154182	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.917219	0.000000
197.000000	57.085833	3.709981	9.693821	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.917219	0.000000
198.000000	-281.958537	6.462547	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.920341	0.000000
198.000000	-75.157030	3.111597	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.920341	0.000000
199.000000	53.495529	5.265779	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.931421	0.000000
199.000000	92.270812	5.744486	4.188688	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.931421	0.000000
100.000000	-342.275644	5.864163	1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.946461	0.000000
100.000000	225.351412	5.744486	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.946461	0.000000
101.000000	-85.688588	3.231274	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.962095	0.000000
101.000000	31.953705	6.462547	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.962095	0.000000
102.000000	-144.090865	0.837738	-0.478707	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.965413	0.000000
102.000000	87.244386	10.052851	5.983840	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.965413	0.000000
103.000000	-402.114043	8.616729	5.385456	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.978033	0.000000
103.000000	-180.472612	6.582224	3.350950	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.978033	0.000000
104.000000	177.121662	2.273859	8.377376	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.992728	0.000000
104.000000	55.649711	3.470627	12.207033	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.992728	0.000000
105.000000	-177.121662	5.026426	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.997021	0.000000
105.000000	-19.267965	5.505133	2.034506	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901273.997021	0.000000
106.000000	37.937545	5.624810	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.006635	0.000000
106.000000	-354.003970	4.667395	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.006635	0.000000
107.000000	202.253790	4.428042	10.172528	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.022987	0.000000
107.000000	-19.267965	5.744486	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.022987	0.000000
108.000000	-263.408634	8.856083	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.026868	0.000000
108.000000	-46.195244	2.991920	4.547718	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.026868	0.000000
109.000000	-294.165571	5.146102	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.037594	0.000000
109.000000	342.275644	8.018346	9.933174	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.037594	0.000000
110.000000	-176.403601	5.505133	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.053406	0.000000
110.000000	-209.793428	8.377376	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.053406	0.000000
111.000000	1.555798	8.975760	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.058081	0.000000
111.000000	-169.222993	8.018346	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.058081	0.000000
112.000000	472.005294	4.188688	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.067749	0.000000
112.000000	-190.166433	1.316445	5.026426	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.067749	0.000000
113.000000	-392.420223	4.547718	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.083413	0.000000
113.000000	-176.403601	4.428042	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.083413	0.000000
114.000000	21.422147	3.111597	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.088803	0.000000
114.000000	-57.684217	7.539638	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.088803	0.000000
115.000000	-230.138484	3.829658	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.097581	0.000000
115.000000	358.791042	5.265779	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.097581	0.000000
116.000000	130.806741	6.582224	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.112427	0.000000
116.000000	-449.266702	5.265779	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.112427	0.000000
117.000000	-84.252466	6.342870	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.116571	0.000000
117.000000	100.408834	8.736406	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.116571	0.000000
118.000000	68.933836	3.470627	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.126994	0.000000
118.000000	-365.133912	5.624810	-0.957414	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.126994	0.000000
119.000000	42.724617	1.795152	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.141988	0.000000
119.000000	115.129080	5.744486	11.848003	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.141988	0.000000
120.000000	7.659315	4.906749	4.069011	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.145272	0.000000
120.000000	-330.666994	4.188688	4.188688	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.145272	0.000000
121.000000	-166.231073	4.787072	9.574144	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.157456	0.000000
121.000000	-109.384594	3.111597	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.157456	0.000000
122.000000	397.805678	9.933174	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.173388	0.000000
122.000000	-84.731173	4.428042	10.651235	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.173388	0.000000
123.000000	-213.742762	6.103517	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.178637	0.000000
123.000000	389.787333	9.693821	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.178637	0.000000
124.000000	-454.412804	3.590304	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.187803	0.000000
124.000000	-221.521754	-1.316445	1.675475	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.187803	0.000000
125.000000	35.544009	7.659315	7.180608	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.203597	0.000000
125.000000	284.591427	8.138022	9.693821	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.203597	0.000000
126.000000	-381.170603	5.026426	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.208887	0.000000
126.000000	34.945625	0.957414	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.208887	0.000000
127.000000	-115.966818	7.419962	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.217788	0.000000
127.000000	131.165771	2.393536	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.217788	0.000000
128.000000	-185.977745	4.787072	7.419962	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.233419	0.000000
128.000000	-130.687064	4.906749	3.231274	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.233419	0.000000
129.000000	-1.795152	6.342870	2.632890	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.238490	0.000000
129.000000	-132.242862	8.856083	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.238490	0.000000
130.000000	113.214251	6.462547	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.247813	0.000000
130.000000	-12.566064	3.350950	0.359030	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.247813	0.000000
131.000000	-391.821839	3.111597	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.263422	0.000000
131.000000	93.108549	6.342870	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.263422	0.000000
132.000000	-212.067287	6.103517	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.268725	0.000000
132.000000	217.931450	5.265779	6.941254	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.268725	0.000000
133.000000	-113.094575	4.667395	8.616729	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.277761	0.000000
133.000000	-197.466718	6.223194	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.277761	0.000000
134.000000	105.913967	5.026426	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.293248	0.000000
134.000000	30.637260	3.949334	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.293248	0.000000
135.000000	-307.210342	5.983840	1.914829	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.298422	0.000000
135.000000	70.968342	8.018346	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.298422	0.000000
136.000000	1.196768	5.385456	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.306500	0.000000
136.000000	-196.269950	5.505133	1.555798	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.306500	0.000000
137.000000	-185.379361	3.231274	10.531558	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.323216	0.000000
137.000000	-45.118153	8.736406	6.462547	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.323216	0.000000
138.000000	396.010527	3.470627	9.574144	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.328629	0.000000
138.000000	-249.765479	1.795152	1.077091	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.328629	0.000000
139.000000	3.829658	9.574144	4.308365	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.337677	0.000000
139.000000	-429.879061	3.111597	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.337677	0.000000
140.000000	64.386118	7.778992	4.547718	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.353344	0.000000
140.000000	74.319292	6.821578	2.393536	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.353344	0.000000
141.000000	-14.241539	3.590304	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.358915	0.000000
141.000000	-210.272135	4.188688	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.358915	0.000000
142.000000	-120.035829	1.436122	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.367536	0.000000
142.000000	220.564340	6.701901	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.367536	0.000000
143.000000	-221.761108	7.300285	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.383309	0.000000
143.000000	22.140208	6.582224	8.975760	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.383309	0.000000
144.000000	15.797337	6.223194	2.273859	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.387585	0.000000
144.000000	-374.708056	8.736406	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.387585	0.000000
145.000000	110.461685	5.744486	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.397756	0.000000
145.000000	-73.960262	2.752566	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.397756	0.000000
146.000000	-101.126895	8.856083	9.933174	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.413500	0.000000
146.000000	-146.604078	4.787072	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.413500	0.000000
147.000000	2.752566	5.983840	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.418241	0.000000
147.000000	357.354921	5.385456	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.418241	0.000000
148.000000	-174.010065	5.864163	5.385456	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.427700	0.000000
148.000000	-239.592951	3.350950	2.632890	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.427700	0.000000
149.000000	-58.282601	5.505133	9.933174	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.443593	0.000000
149.000000	18.190873	8.018346	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.443593	0.000000
150.000000	71.566726	3.590304	2.273859	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.448900	0.000000
150.000000	-274.658253	4.787072	1.914829	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.448900	0.000000
151.000000	-67.378038	7.060931	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.457954	0.000000
151.000000	228.343332	5.983840	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.457954	0.000000
152.000000	-283.035629	6.941254	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.473028	0.000000
152.000000	-140.261208	3.111597	8.018346	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901274.473028	0.000000
