154.000000	-88.201801	0.718061	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.702682	0.000000
154.000000	-281.240477	5.385456	7.060931	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.702682	0.000000
155.000000	240.550365	6.941254	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.718220	0.000000
155.000000	-68.096098	5.146102	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.718220	0.000000
156.000000	-92.988872	2.872243	0.478707	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.723569	0.000000
156.000000	-192.440292	5.864163	8.377376	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.723569	0.000000
157.000000	117.881647	5.265779	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.731457	0.000000
157.000000	-181.190673	2.632890	2.154182	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.731457	0.000000
158.000000	-331.504732	6.103517	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.746674	0.000000
158.000000	-13.643155	3.111597	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.746674	0.000000
159.000000	-6.582224	4.547718	4.547718	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.761819	0.000000
159.000000	-67.258361	7.419962	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.761819	0.000000
160.000000	26.209219	6.941254	2.513213	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.765015	0.000000
160.000000	-75.755414	5.505133	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.765015	0.000000
161.000000	-203.809588	5.744486	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.778269	0.000000
161.000000	-226.907210	5.505133	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.778269	0.000000
162.000000	-57.803894	4.906749	12.326710	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.783416	0.000000
162.000000	-158.093051	6.701901	8.736406	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.783416	0.000000
163.000000	-127.455790	8.856083	1.914829	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.792793	0.000000
163.000000	-161.922708	-1.914829	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.792793	0.000000
164.000000	-48.349427	6.821578	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.824707	0.000000
164.000000	284.232397	6.821578	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.824707	0.000000
165.000000	52.897145	5.146102	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.830123	0.000000
165.000000	-632.372204	7.180608	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.830123	0.000000
166.000000	89.398569	9.574144	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.835231	0.000000
166.000000	-71.925756	12.805417	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.835231	0.000000
167.000000	-150.673089	1.077091	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.839627	0.000000
167.000000	88.201801	7.539638	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.839627	0.000000
168.000000	-251.680307	3.470627	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.844525	0.000000
168.000000	-76.114444	6.582224	2.034506	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.844525	0.000000
169.000000	-6.223194	5.146102	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.852481	0.000000
169.000000	-176.044571	3.949334	5.265779	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.852481	0.000000
170.000000	102.203986	4.308365	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.868117	0.000000
170.000000	-333.539238	2.393536	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.868117	0.000000
171.000000	-72.763494	2.632890	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.873603	0.000000
171.000000	-41.288496	6.462547	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.873603	0.000000
172.000000	-92.031458	5.146102	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.882481	0.000000
172.000000	-109.025564	2.513213	3.949334	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.882481	0.000000
173.000000	-20.464733	7.300285	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.898521	0.000000
173.000000	-284.232397	4.428042	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.898521	0.000000
174.000000	-235.404263	9.095437	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.903799	0.000000
174.000000	40.211404	7.180608	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.903799	0.000000
175.000000	-144.090865	5.265779	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.912303	0.000000
175.000000	-270.110534	5.265779	7.659315	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.912303	0.000000
176.000000	-51.820054	5.624810	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.927387	0.000000
176.000000	23.097622	5.265779	10.531558	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.927387	0.000000
177.000000	162.281739	2.393536	9.693821	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.932465	0.000000
177.000000	-323.127356	8.856083	10.052851	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.932465	0.000000
178.000000	-244.140669	7.898669	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.942111	0.000000
178.000000	-111.419099	5.624810	6.462547	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.942111	0.000000
179.000000	45.357507	3.470627	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.958718	0.000000
179.000000	473.082385	8.257699	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.958718	0.000000
180.000000	-643.502146	4.667395	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.962878	0.000000
180.000000	-234.925556	2.991920	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.962878	0.000000
181.000000	-209.195044	6.103517	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.972627	0.000000
181.000000	180.233259	5.624810	4.428042	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.972627	0.000000
182.000000	35.544009	5.624810	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.988201	0.000000
182.000000	-96.698853	8.018346	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.988201	0.000000
183.000000	-321.930588	6.821578	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.993417	0.000000
183.000000	122.309688	5.983840	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.993417	0.000000
184.000000	-228.463008	6.941254	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.002521	0.000000
184.000000	-82.217961	5.864163	2.273859	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.002521	0.000000
185.000000	-202.852174	6.941254	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.018424	0.000000
185.000000	-95.382408	8.616729	11.848003	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.018424	0.000000
186.000000	21.661501	0.119677	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.023869	0.000000
186.000000	-157.494667	2.393536	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.023869	0.000000
187.000000	-42.006556	4.188688	2.154182	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.032133	0.000000
187.000000	-49.905225	2.632890	2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.032133	0.000000
188.000000	202.852174	7.060931	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.047554	0.000000
188.000000	-238.755213	3.590304	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.047554	0.000000
189.000000	-61.513874	5.146102	11.488973	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.050936	0.000000
189.000000	-274.658253	4.787072	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.050936	0.000000
190.000000	-33.988211	4.308365	9.215113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.062425	0.000000
190.000000	302.901977	1.077091	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.062425	0.000000
191.000000	-423.655867	5.026426	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.078193	0.000000
191.000000	-221.282401	5.983840	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.078193	0.000000
192.000000	-145.167957	6.223194	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.083655	0.000000
192.000000	181.190673	3.709981	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.083655	0.000000
193.000000	-26.448572	6.462547	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.092560	0.000000
193.000000	-245.696467	4.428042	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.092560	0.000000
194.000000	19.507318	5.624810	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.108297	0.000000
194.000000	-139.064440	6.462547	8.856083	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.108297	0.000000
195.000000	23.217299	4.188688	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.113637	0.000000
195.000000	-253.834490	6.223194	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.113637	0.000000
196.000000	182.507118	5.624810	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.121328	0.000000
196.000000	-171.137822	6.223194	5.385456	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.121328	0.000000
197.000000	-105.076229	7.659315	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.138036	0.000000
197.000000	-286.266902	1.316445	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.138036	0.000000
198.000000	-63.668057	4.787072	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.143227	0.000000
198.000000	277.410819	3.111597	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.143227	0.000000
199.000000	-392.898930	3.590304	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.151389	0.000000
199.000000	15.198953	3.590304	1.795152	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.151389	0.000000
100.000000	59.838399	6.821578	3.350950	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.167261	0.000000
100.000000	-410.132389	6.821578	4.547718	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.167261	0.000000
101.000000	210.511489	4.428042	9.693821	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.182104	0.000000
101.000000	2.273859	8.497053	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.182104	0.000000
102.000000	-357.235244	2.991920	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.185276	0.000000
102.000000	-130.208357	8.138022	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.185276	0.000000
103.000000	5.146102	5.624810	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.197148	0.000000
103.000000	11.728326	5.624810	6.941254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.197148	0.000000
104.000000	-160.007880	9.813497	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.212846	0.000000
104.000000	28.363401	5.864163	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.212846	0.000000
105.000000	-34.706272	1.795152	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.217683	0.000000
105.000000	-34.586595	7.659315	6.821578	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.217683	0.000000
106.000000	-334.496652	8.257699	7.539638	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.226454	0.000000
106.000000	6.821578	3.590304	9.095437	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.226454	0.000000
107.000000	-193.278030	6.103517	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.243390	0.000000
107.000000	-51.221670	6.701901	5.744486	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.243390	0.000000
108.000000	116.565202	2.752566	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.248344	0.000000
108.000000	35.184979	3.709981	2.991920	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.248344	0.000000
109.000000	-187.892574	5.385456	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.256839	0.000000
109.000000	-112.376514	4.667395	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.256839	0.000000
110.000000	-81.021193	7.060931	10.172528	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.273126	0.000000
110.000000	68.814159	6.941254	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.273126	0.000000
111.000000	-373.152258	6.103517	4.069011	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.278296	0.000000
111.000000	-22.618915	5.265779	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.278296	0.000000
112.000000	-194.474798	6.223194	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.287396	0.000000
112.000000	8.138022	1.555798	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.287396	0.000000
113.000000	-192.679646	8.257699	5.624810	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.302646	0.000000
113.000000	247.371943	6.103517	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.302646	0.000000
114.000000	-197.945425	4.787072	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.317571	0.000000
114.000000	-130.567387	6.103517	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.317571	0.000000
115.000000	-132.003509	4.787072	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.322828	0.000000
115.000000	28.961785	3.350950	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.322828	0.000000
116.000000	-19.028611	7.659315	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.333250	0.000000
116.000000	-281.479830	3.231274	11.728326	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.333250	0.000000
117.000000	-220.085633	5.505133	1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.338595	0.000000
117.000000	161.563678	6.462547	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.338595	0.000000
118.000000	-151.989534	7.419962	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.347555	0.000000
118.000000	95.861116	1.436122	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.347555	0.000000
119.000000	-106.512351	3.111597	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.363160	0.000000
119.000000	-275.376314	8.377376	2.154182	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.363160	0.000000
120.000000	-41.049142	6.223194	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.367782	0.000000
120.000000	128.413205	6.582224	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.367782	0.000000
121.000000	-353.644940	7.180608	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.377615	0.000000
121.000000	-128.054174	2.513213	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.377615	0.000000
122.000000	158.212728	7.898669	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.393255	0.000000
122.000000	-122.549042	3.111597	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.393255	0.000000
123.000000	-253.595136	4.428042	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.398530	0.000000
123.000000	54.333267	4.906749	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.398530	0.000000
124.000000	-191.123847	10.890589	1.795152	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.407519	0.000000
124.000000	168.504932	6.103517	3.470627	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.407519	0.000000
125.000000	-243.422608	6.941254	8.497053	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.423233	0.000000
125.000000	-223.077553	5.265779	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.423233	0.000000
126.000000	-53.016822	3.590304	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.428224	0.000000
126.000000	-89.159215	4.308365	8.138022	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.428224	0.000000
127.000000	320.733820	3.590304	9.813497	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.437557	0.000000
127.000000	-350.533343	7.300285	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.437557	0.000000
128.000000	-22.618915	5.505133	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.453345	0.000000
128.000000	-85.808265	2.752566	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.453345	0.000000
129.000000	-26.328896	4.667395	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.458575	0.000000
129.000000	-298.713289	5.983840	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.458575	0.000000
130.000000	74.917676	5.505133	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.466520	0.000000
130.000000	-223.316906	1.675475	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.466520	0.000000
131.000000	-40.091728	5.505133	5.983840	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.482118	0.000000
131.000000	-53.256175	7.419962	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.482118	0.000000
132.000000	239.233920	5.505133	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.487201	0.000000
132.000000	-494.624209	6.103517	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.487201	0.000000
133.000000	97.656268	7.060931	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.497114	0.000000
133.000000	-342.395321	2.273859	6.223194	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.497114	0.000000
134.000000	103.161400	4.787072	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.513341	0.000000
134.000000	16.874429	6.582224	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.513341	0.000000
135.000000	-422.219745	4.428042	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.518828	0.000000
135.000000	-30.397907	7.300285	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.518828	0.000000
136.000000	355.679445	7.419962	-0.239354	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.527515	0.000000
136.000000	-237.438768	6.582224	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.527515	0.000000
137.000000	-116.804555	6.821578	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.541896	0.000000
137.000000	-341.557583	5.744486	4.308365	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.541896	0.000000
138.000000	242.345517	3.590304	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.544984	0.000000
138.000000	-313.553212	7.539638	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.544984	0.000000
139.000000	-6.342870	6.941254	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.557132	0.000000
139.000000	-139.303794	6.462547	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.557132	0.000000
140.000000	-198.184778	2.273859	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.572211	0.000000
140.000000	70.010927	5.505133	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.572211	0.000000
141.000000	97.895621	4.906749	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.575409	0.000000
141.000000	45.716537	6.342870	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.575409	0.000000
142.000000	-415.637521	3.111597	11.608649	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.587271	0.000000
