189.000000	-22.020531	3.350950	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.401515	0.000000
190.000000	-29.560169	3.470627	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.411184	0.000000
190.000000	-6.103517	5.026426	4.308365	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.411184	0.000000
191.000000	-13.882509	6.701901	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.426974	0.000000
191.000000	-30.158553	8.616729	7.300285	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.426974	0.000000
192.000000	-29.320816	7.300285	8.616729	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.431988	0.000000
192.000000	-11.010265	4.069011	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.431988	0.000000
193.000000	-6.941254	4.188688	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.441197	0.000000
193.000000	4.428042	6.103517	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.441197	0.000000
194.000000	-28.483078	5.983840	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.455747	0.000000
194.000000	-24.892774	4.547718	9.334790	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.455747	0.000000
195.000000	-6.342870	2.154182	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.459057	0.000000
195.000000	-12.087357	3.949334	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.459057	0.000000
196.000000	13.044771	9.215113	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.469798	0.000000
196.000000	-33.629180	7.539638	8.736406	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.469798	0.000000
197.000000	-43.083647	6.342870	10.770912	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.485947	0.000000
197.000000	-45.237830	0.359030	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.485947	0.000000
198.000000	-40.091728	7.060931	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.500456	0.000000
198.000000	-17.472813	4.787072	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.500456	0.000000
199.000000	34.347241	5.744486	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.503759	0.000000
199.000000	46.314921	4.667395	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.503759	0.000000
100.000000	-45.357507	2.034506	8.975760	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.514790	0.000000
100.000000	-19.986025	1.675475	0.957414	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.514790	0.000000
101.000000	-4.906749	4.667395	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.530562	0.000000
101.000000	-16.036691	7.778992	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.530562	0.000000
102.000000	-96.100469	2.513213	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.533767	0.000000
102.000000	48.708457	3.709981	3.111597	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.533767	0.000000
103.000000	24.773097	7.898669	10.411881	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.545120	0.000000
103.000000	-78.148949	11.129942	-0.478707	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.545120	0.000000
104.000000	-26.927280	6.821578	3.590304	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.561459	0.000000
104.000000	-15.318630	7.419962	3.709981	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.561459	0.000000
105.000000	-28.842108	7.898669	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.564940	0.000000
105.000000	-9.813497	7.300285	6.103517	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.564940	0.000000
106.000000	-18.430227	9.813497	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.575885	0.000000
106.000000	3.829658	-0.718061	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.575885	0.000000
107.000000	-9.574144	3.829658	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.591822	0.000000
107.000000	-54.572620	8.736406	3.350950	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.591822	0.000000
108.000000	-16.515398	6.462547	12.087357	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.597353	0.000000
108.000000	-22.379561	3.949334	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.597353	0.000000
109.000000	-16.036691	4.547718	1.077091	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.606208	0.000000
109.000000	8.497053	2.991920	6.821578	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.606208	0.000000
110.000000	-86.167295	9.813497	9.454467	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.621835	0.000000
110.000000	8.616729	5.864163	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.621835	0.000000
111.000000	78.507980	4.308365	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.625522	0.000000
111.000000	15.557984	7.659315	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.625522	0.000000
112.000000	-79.106364	7.898669	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.634838	0.000000
112.000000	-78.747333	2.273859	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.634838	0.000000
113.000000	-42.604940	4.787072	8.138022	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.650590	0.000000
113.000000	0.239354	3.590304	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.650590	0.000000
114.000000	-51.461023	4.906749	2.872243	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.655286	0.000000
114.000000	-28.722432	5.624810	2.393536	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.655286	0.000000
115.000000	-16.994105	2.752566	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.666304	0.000000
115.000000	-11.369296	5.983840	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.666304	0.000000
116.000000	16.754752	6.582224	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.681905	0.000000
116.000000	-56.726803	2.991920	10.411881	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.681905	0.000000
117.000000	-22.259885	2.752566	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.687224	0.000000
117.000000	-45.596860	8.616729	6.701901	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.687224	0.000000
118.000000	-50.982316	9.574144	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.696189	0.000000
118.000000	-122.309688	4.667395	5.026426	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.696189	0.000000
119.000000	-154.742101	7.060931	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.711910	0.000000
119.000000	40.690112	2.273859	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.711910	0.000000
120.000000	85.927941	8.138022	11.488973	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.717095	0.000000
120.000000	-37.937545	3.470627	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.717095	0.000000
121.000000	-19.866349	4.787072	1.077091	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.726177	0.000000
121.000000	-23.456653	6.342870	3.111597	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.726177	0.000000
122.000000	-68.215775	5.026426	3.829658	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.741688	0.000000
122.000000	57.803894	2.154182	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.741688	0.000000
123.000000	34.586595	5.265779	3.470627	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.746911	0.000000
123.000000	-33.270150	4.787072	2.632890	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.746911	0.000000
124.000000	-83.055698	5.265779	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.756033	0.000000
124.000000	-12.566064	2.752566	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.756033	0.000000
125.000000	103.999138	3.111597	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.771814	0.000000
125.000000	-79.106364	3.111597	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.771814	0.000000
126.000000	-2.154182	5.983840	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.777154	0.000000
126.000000	-84.491820	2.752566	4.667395	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.777154	0.000000
127.000000	-41.886880	4.906749	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.786427	0.000000
127.000000	25.012451	10.052851	2.752566	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.786427	0.000000
128.000000	-20.464733	8.975760	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.800515	0.000000
128.000000	-72.763494	4.547718	8.616729	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.800515	0.000000
129.000000	37.817868	3.709981	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.803656	0.000000
129.000000	6.582224	3.470627	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.803656	0.000000
130.000000	-75.875090	7.539638	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.815981	0.000000
130.000000	-161.922708	6.223194	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.815981	0.000000
131.000000	83.654082	5.385456	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.832028	0.000000
131.000000	80.183455	8.497053	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.832028	0.000000
132.000000	-33.988211	5.864163	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.837293	0.000000
132.000000	-55.290681	8.497053	2.393536	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.837293	0.000000
133.000000	-199.022516	5.983840	7.539638	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.846207	0.000000
133.000000	28.243724	2.752566	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.846207	0.000000
134.000000	81.021193	5.026426	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.861731	0.000000
134.000000	-77.311212	3.709981	9.813497	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.861731	0.000000
135.000000	-95.023378	1.675475	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.866709	0.000000
135.000000	25.969865	2.513213	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.866709	0.000000
136.000000	40.690112	11.848003	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.874802	0.000000
136.000000	-28.722432	4.069011	3.111597	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.874802	0.000000
137.000000	-7.898669	6.103517	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.891593	0.000000
137.000000	-32.193059	7.539638	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.891593	0.000000
138.000000	-128.413205	8.975760	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.896265	0.000000
138.000000	68.814159	5.983840	6.462547	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.896265	0.000000
139.000000	-75.276706	6.582224	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.906181	0.000000
139.000000	-111.897807	4.547718	2.393536	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.906181	0.000000
140.000000	-6.701901	5.744486	8.736406	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.921789	0.000000
140.000000	13.882509	5.026426	10.411881	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.921789	0.000000
141.000000	-23.696006	5.983840	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.927031	0.000000
141.000000	-7.060931	7.060931	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.927031	0.000000
142.000000	-81.260546	7.180608	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.935431	0.000000
142.000000	-68.814159	1.795152	2.154182	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.935431	0.000000
143.000000	23.097622	2.632890	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.951797	0.000000
143.000000	-76.234121	3.709981	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.951797	0.000000
144.000000	-227.385917	5.265779	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.957303	0.000000
144.000000	-57.564540	4.906749	6.701901	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.957303	0.000000
145.000000	73.002847	3.231274	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.966053	0.000000
145.000000	84.850850	5.744486	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.966053	0.000000
146.000000	100.049804	7.060931	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.981936	0.000000
146.000000	35.184979	6.582224	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.981936	0.000000
147.000000	-55.171004	4.906749	3.949334	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.987317	0.000000
147.000000	-83.893436	4.906749	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.987317	0.000000
148.000000	-112.615867	9.574144	8.856083	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.996244	0.000000
148.000000	-57.803894	3.231274	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902732.996244	0.000000
149.000000	63.787734	3.231274	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.011923	0.000000
149.000000	-163.358830	3.829658	2.632890	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.011923	0.000000
150.000000	-244.020992	5.265779	2.872243	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.017301	0.000000
150.000000	-69.292866	5.983840	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.017301	0.000000
151.000000	146.005694	2.872243	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.026237	0.000000
151.000000	76.832505	6.941254	4.428042	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.026237	0.000000
152.000000	-136.072520	7.778992	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.041834	0.000000
152.000000	5.026426	7.180608	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.041834	0.000000
153.000000	-19.507318	-0.119677	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902733.047078	0.000000
