189.000000	-3.801215	-29.440492	-24.055037	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.658580	0.000000
189.000000	-0.962305	1.555798	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.658580	0.000000
190.000000	2.275589	38.535929	35.065302	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.667904	0.000000
190.000000	5.140864	5.624810	4.547718	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.667904	0.000000
191.000000	6.844088	-26.927280	-29.799523	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.682596	0.000000
191.000000	7.065130	3.350950	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.682596	0.000000
192.000000	5.904367	37.937545	36.381747	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.687383	0.000000
192.000000	3.591414	11.967680	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.687383	0.000000
193.000000	0.528300	-25.850188	-23.935360	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.697735	0.000000
193.000000	-2.542388	2.154182	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.697735	0.000000
194.000000	-4.732057	42.485263	38.775283	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.713726	0.000000
194.000000	-5.319876	10.770912	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.713726	0.000000
195.000000	-3.854568	-28.483078	-24.533744	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.718262	0.000000
195.000000	-0.332449	2.872243	6.582224	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.718262	0.000000
196.000000	4.523683	38.894960	39.014636	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.728016	0.000000
196.000000	9.436319	5.744486	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.728016	0.000000
197.000000	13.303270	-22.618915	-20.704086	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.742700	0.000000
197.000000	15.746606	-1.795152	3.111597	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.742700	0.000000
198.000000	16.879006	39.134313	36.262070	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.747274	0.000000
198.000000	16.797786	9.574144	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.747274	0.000000
199.000000	15.620359	-31.115968	-20.464733	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.757671	0.000000
199.000000	13.749448	1.196768	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.757671	0.000000
100.000000	11.568773	10.770912	6.103517	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.772919	0.000000
100.000000	8.854302	-25.132128	-28.004371	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.772919	0.000000
101.000000	4.760232	0.239354	4.188688	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.788382	0.000000
101.000000	-1.514117	39.373667	36.860454	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.788382	0.000000
102.000000	-9.906432	10.890589	6.342870	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.803706	0.000000
102.000000	-19.279779	-29.440492	-25.850188	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.803706	0.000000
103.000000	-28.159058	2.154182	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.807560	0.000000
103.000000	-35.502366	40.211404	38.655606	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.807560	0.000000
104.000000	-40.594022	11.249619	10.292205	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.818352	0.000000
104.000000	-42.705309	-26.209219	-26.568249	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.818352	0.000000
105.000000	-41.409352	0.957414	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.821392	0.000000
105.000000	-37.056999	38.894960	36.860454	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.821392	0.000000
106.000000	-30.570670	9.574144	13.762832	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.831924	0.000000
106.000000	-22.879016	-29.320816	-26.448572	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.831924	0.000000
107.000000	-14.759030	1.675475	1.914829	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.847618	0.000000
107.000000	-6.935203	36.501424	37.219484	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.847618	0.000000
108.000000	0.077333	11.010265	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.851879	0.000000
108.000000	6.171918	-32.791443	-24.294390	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.851879	0.000000
109.000000	11.448924	2.034506	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.862265	0.000000
109.000000	15.870101	36.142393	35.424332	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.862265	0.000000
110.000000	19.294348	10.292205	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.877730	0.000000
110.000000	21.710000	-28.722432	-24.533744	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.877730	0.000000
111.000000	23.164993	3.829658	5.983840	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.882166	0.000000
111.000000	23.596898	37.698192	37.698192	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.882166	0.000000
112.000000	22.967961	9.215113	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.892565	0.000000
112.000000	21.451955	-32.312736	-25.251805	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.892565	0.000000
113.000000	19.332442	-0.359030	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.908077	0.000000
113.000000	16.806496	42.365587	37.099808	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.908077	0.000000
114.000000	13.997099	13.523478	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.912789	0.000000
114.000000	11.136816	-24.773097	-22.618915	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.912789	0.000000
115.000000	8.680939	0.478707	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.923069	0.000000
115.000000	7.209202	39.373667	34.466918	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.923069	0.000000
116.000000	7.151395	7.659315	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.937965	0.000000
116.000000	8.514600	-25.610835	-23.217299	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.937965	0.000000
117.000000	10.843085	-2.872243	5.265779	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.942502	0.000000
117.000000	13.429805	40.331081	36.381747	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.942502	0.000000
118.000000	15.599086	11.728326	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.952767	0.000000
118.000000	16.930966	-27.525664	-26.448572	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.952767	0.000000
119.000000	17.320816	0.239354	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.968733	0.000000
119.000000	16.849583	39.852374	38.176899	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.968733	0.000000
120.000000	15.626833	7.180608	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.973731	0.000000
120.000000	13.743851	-28.004371	-25.012451	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.973731	0.000000
121.000000	11.351529	1.555798	3.350950	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.983198	0.000000
121.000000	8.767643	37.458838	36.860454	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.983198	0.000000
122.000000	6.421051	8.616729	2.991920	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.998610	0.000000
122.000000	4.666068	-27.884694	-22.738592	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258543.998610	0.000000
123.000000	3.723306	2.632890	5.864163	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.002691	0.000000
123.000000	3.671639	37.578515	38.057222	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.002691	0.000000
124.000000	4.291325	5.505133	10.172528	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.012801	0.000000
124.000000	5.029883	-30.397907	-31.235644	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.012801	0.000000
125.000000	5.320106	1.077091	2.034506	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.028951	0.000000
125.000000	4.932552	39.732697	36.381747	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.028951	0.000000
126.000000	4.038260	11.129942	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.034071	0.000000
126.000000	3.031016	-30.996291	-21.541824	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.034071	0.000000
127.000000	2.334134	0.598384	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.043197	0.000000
127.000000	2.288654	39.373667	37.099808	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.043197	0.000000
128.000000	3.002241	12.925094	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.058954	0.000000
128.000000	4.213818	-27.525664	-25.491158	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.058954	0.000000
129.000000	5.449228	1.196768	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.063857	0.000000
129.000000	6.350384	40.570435	34.227564	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.063857	0.000000
130.000000	6.790499	9.933174	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.073083	0.000000
130.000000	6.809659	-32.312736	-25.132128	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.073083	0.000000
131.000000	6.608276	0.837738	3.829658	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.088733	0.000000
131.000000	6.515712	38.894960	40.211404	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.088733	0.000000
132.000000	6.845152	9.454467	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.093680	0.000000
132.000000	7.781702	-28.243724	-19.866349	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.093680	0.000000
133.000000	9.325724	0.239354	6.582224	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.103061	0.000000
133.000000	11.257420	40.690112	35.663686	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.103061	0.000000
134.000000	13.212247	10.890589	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.118802	0.000000
134.000000	14.796292	-26.927280	-21.900854	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.118802	0.000000
135.000000	15.637751	1.196768	6.462547	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.123914	0.000000
135.000000	15.475569	38.894960	36.142393	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.123914	0.000000
136.000000	14.289657	11.728326	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.132056	0.000000
136.000000	12.336076	-26.927280	-31.953705	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.132056	0.000000
137.000000	10.062017	1.316445	3.350950	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.148814	0.000000
137.000000	7.935867	36.621100	34.466918	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.148814	0.000000
138.000000	6.255419	12.326710	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.154022	0.000000
138.000000	5.055537	-28.124048	-21.541824	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.154022	0.000000
139.000000	4.143691	-1.675475	5.864163	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.163195	0.000000
139.000000	3.228242	43.801708	33.748857	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.163195	0.000000
140.000000	2.111532	11.369296	2.991920	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.178568	0.000000
140.000000	0.803873	-28.722432	-20.345056	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.178568	0.000000
141.000000	-0.553445	0.478707	8.736406	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.183338	0.000000
141.000000	-1.834281	40.450758	35.783363	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.183338	0.000000
142.000000	-2.970966	8.257699	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.193051	0.000000
142.000000	-3.864684	-30.158553	-26.807603	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.193051	0.000000
143.000000	-4.274326	1.795152	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.208405	0.000000
143.000000	-3.863669	41.527849	33.030796	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.208405	0.000000
144.000000	-2.446151	9.933174	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.212663	0.000000
144.000000	-0.188998	-26.687926	-26.568249	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.212663	0.000000
145.000000	2.446359	1.077091	11.608649	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.222952	0.000000
145.000000	4.921801	34.706272	34.466918	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.222952	0.000000
146.000000	6.766259	8.975760	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.238791	0.000000
146.000000	7.619962	-26.089542	-23.815683	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.238791	0.000000
147.000000	7.313371	1.196768	0.359030	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.243694	0.000000
147.000000	5.980087	38.535929	39.253990	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.243694	0.000000
148.000000	4.044471	7.659315	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.253045	0.000000
148.000000	2.072014	-26.328896	-25.969865	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.253045	0.000000
149.000000	0.599973	3.470627	5.146102	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.268739	0.000000
149.000000	-0.027752	35.783363	37.099808	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.268739	0.000000
150.000000	0.261067	8.018346	8.257699	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.273270	0.000000
150.000000	1.362920	-29.679846	-21.661501	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.273270	0.000000
151.000000	3.068165	2.872243	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.283044	0.000000
151.000000	5.003510	37.937545	35.304656	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258544.283044	0.000000
