193.000000	38.296576	4.906749	3.709981	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.330575	0.000000
194.000000	22.259885	6.582224	12.326710	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.344902	0.000000
194.000000	27.525664	5.026426	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.344902	0.000000
195.000000	-11.369296	4.667395	3.829658	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.347923	0.000000
195.000000	40.450758	4.188688	4.787072	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.347923	0.000000
196.000000	56.607126	8.257699	6.821578	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.359396	0.000000
196.000000	17.113782	7.419962	7.539638	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.359396	0.000000
197.000000	45.237830	8.616729	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.375058	0.000000
197.000000	55.769388	3.590304	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.375058	0.000000
198.000000	21.422147	7.300285	7.778992	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.378273	0.000000
198.000000	47.272335	5.265779	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.378273	0.000000
199.000000	24.653421	0.598384	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.389364	0.000000
199.000000	19.626995	5.026426	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.389364	0.000000
100.000000	25.850188	1.795152	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.404164	0.000000
100.000000	3.111597	5.026426	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.404164	0.000000
101.000000	38.894960	4.188688	7.659315	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.452503	0.000000
101.000000	52.897145	2.991920	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.452503	0.000000
102.000000	35.065302	3.949334	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.457460	0.000000
102.000000	34.706272	8.138022	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.457460	0.000000
103.000000	27.405987	6.462547	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.461062	0.000000
103.000000	22.977945	8.138022	3.709981	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.461062	0.000000
104.000000	49.067487	6.582224	10.890589	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.465586	0.000000
104.000000	63.309026	1.914829	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.465586	0.000000
105.000000	-16.874429	5.146102	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.469432	0.000000
105.000000	-50.144579	3.470627	4.547718	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.469432	0.000000
106.000000	69.292866	3.829658	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.473843	0.000000
106.000000	85.688588	2.872243	6.342870	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.473843	0.000000
107.000000	17.592489	8.138022	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.480021	0.000000
107.000000	31.953705	4.547718	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.480021	0.000000
108.000000	52.777468	2.991920	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.483628	0.000000
108.000000	-8.856083	5.265779	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.483628	0.000000
109.000000	16.156368	3.111597	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.495140	0.000000
109.000000	56.248095	9.813497	-0.119677	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.495140	0.000000
110.000000	56.846479	4.188688	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.511018	0.000000
110.000000	36.262070	5.026426	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.511018	0.000000
111.000000	26.568249	4.188688	4.308365	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.516251	0.000000
111.000000	26.209219	4.787072	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.516251	0.000000
112.000000	38.775283	5.864163	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.541898	0.000000
112.000000	42.844294	4.428042	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.541898	0.000000
113.000000	14.121862	7.180608	2.034506	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.547010	0.000000
113.000000	25.850188	2.273859	7.659315	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.547010	0.000000
114.000000	15.797337	9.454467	7.778992	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.550765	0.000000
114.000000	2.034506	6.821578	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.550765	0.000000
115.000000	28.243724	4.308365	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.554760	0.000000
115.000000	61.872905	4.787072	8.856083	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.554760	0.000000
116.000000	28.961785	5.026426	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.588054	0.000000
116.000000	5.744486	5.505133	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.588054	0.000000
117.000000	19.626995	6.582224	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.593427	0.000000
117.000000	39.972051	5.983840	8.616729	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.593427	0.000000
118.000000	20.704086	6.941254	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.599012	0.000000
118.000000	36.022716	3.111597	4.069011	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.599012	0.000000
119.000000	38.176899	8.257699	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.604456	0.000000
119.000000	32.552089	6.103517	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.604456	0.000000
120.000000	20.225379	4.787072	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.609108	0.000000
120.000000	22.140208	5.385456	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.609108	0.000000
121.000000	45.477183	0.957414	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.615355	0.000000
121.000000	25.969865	6.582224	0.837738	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.615355	0.000000
122.000000	-30.517584	3.949334	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.631312	0.000000
122.000000	27.645340	4.906749	3.949334	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.631312	0.000000
123.000000	57.325187	6.582224	1.196768	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.636513	0.000000
123.000000	51.101993	3.470627	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.636513	0.000000
124.000000	37.099808	6.941254	7.778992	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.645729	0.000000
124.000000	26.089542	5.385456	2.872243	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.645729	0.000000
125.000000	33.748857	6.701901	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.661505	0.000000
125.000000	5.265779	-0.119677	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.661505	0.000000
126.000000	38.296576	8.975760	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.666893	0.000000
126.000000	54.093913	10.292205	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.666893	0.000000
127.000000	18.190873	5.624810	6.701901	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.675625	0.000000
127.000000	58.521955	9.334790	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.675625	0.000000
128.000000	51.101993	7.419962	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.691498	0.000000
128.000000	31.355321	5.505133	5.864163	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.691498	0.000000
129.000000	5.864163	2.752566	8.138022	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.696856	0.000000
129.000000	36.621100	10.890589	10.292205	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.696856	0.000000
130.000000	35.903040	7.539638	10.651235	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.705698	0.000000
130.000000	26.807603	-2.752566	1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.705698	0.000000
131.000000	28.004371	8.736406	1.436122	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.721642	0.000000
131.000000	25.730512	3.470627	9.933174	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.721642	0.000000
132.000000	24.892774	8.856083	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.726883	0.000000
132.000000	34.825948	5.983840	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.726883	0.000000
133.000000	37.458838	4.069011	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.735758	0.000000
133.000000	69.292866	6.582224	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.735758	0.000000
134.000000	24.773097	2.991920	10.411881	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.751610	0.000000
134.000000	7.180608	5.744486	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.751610	0.000000
135.000000	25.371481	2.273859	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.756798	0.000000
135.000000	37.698192	8.138022	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.756798	0.000000
136.000000	17.831843	5.265779	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.765984	0.000000
136.000000	43.682031	3.709981	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.765984	0.000000
137.000000	55.769388	6.462547	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.781415	0.000000
137.000000	66.300946	6.342870	8.975760	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.781415	0.000000
138.000000	57.205510	2.273859	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.786393	0.000000
138.000000	-9.334790	0.119677	8.257699	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.786393	0.000000
139.000000	30.756937	7.539638	2.154182	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.795769	0.000000
139.000000	62.112258	1.675475	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.795769	0.000000
140.000000	62.231935	5.026426	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.811307	0.000000
140.000000	42.844294	5.624810	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.811307	0.000000
141.000000	23.217299	3.231274	2.632890	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.815716	0.000000
141.000000	29.440492	4.787072	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.815716	0.000000
142.000000	36.740777	5.983840	2.513213	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.825856	0.000000
142.000000	21.182793	6.223194	0.718061	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.825856	0.000000
143.000000	-10.292205	3.709981	9.813497	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.841409	0.000000
143.000000	31.235644	10.411881	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.841409	0.000000
144.000000	74.199615	8.616729	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.846615	0.000000
144.000000	21.422147	5.385456	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.846615	0.000000
145.000000	-22.977945	2.513213	8.736406	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.855622	0.000000
145.000000	52.897145	1.555798	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.855622	0.000000
146.000000	24.174713	7.539638	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.870076	0.000000
146.000000	-10.411881	4.428042	2.872243	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.870076	0.000000
147.000000	58.282601	0.837738	3.590304	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.874449	0.000000
147.000000	71.327372	3.949334	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.874449	0.000000
148.000000	27.645340	10.292205	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.885342	0.000000
148.000000	-9.813497	6.701901	3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.885342	0.000000
149.000000	38.655606	1.795152	6.701901	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.901585	0.000000
149.000000	41.886880	5.505133	4.188688	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.901585	0.000000
150.000000	43.682031	3.949334	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.906833	0.000000
150.000000	51.221670	0.239354	-1.316445	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.906833	0.000000
151.000000	14.002185	5.505133	9.334790	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.915515	0.000000
151.000000	13.882509	4.906749	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.915515	0.000000
152.000000	34.347241	11.010265	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.931474	0.000000
152.000000	4.069011	9.095437	4.428042	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.931474	0.000000
153.000000	62.471289	8.377376	6.462547	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.936248	0.000000
153.000000	10.172528	9.334790	9.693821	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.936248	0.000000
154.000000	5.026426	5.624810	2.991920	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.945654	0.000000
154.000000	39.972051	5.744486	1.077091	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.945654	0.000000
155.000000	60.436783	4.188688	9.215113	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.961146	0.000000
155.000000	31.953705	4.428042	6.941254	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.961146	0.000000
156.000000	-50.383932	1.795152	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.966515	0.000000
156.000000	0.239354	4.188688	0.718061	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902450.966515	0.000000
