189.000000	106.033644	-4.787072	-0.478707	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.804944	0.000000
189.000000	-394.215375	-21.422147	-17.113782	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.804944	0.000000
190.000000	138.944763	13.164448	15.917014	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.814058	0.000000
190.000000	375.785148	32.432412	30.397907	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.814058	0.000000
191.000000	-4.308365	0.478707	-3.470627	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.829771	0.000000
191.000000	-392.898930	-21.302470	-18.908934	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.829771	0.000000
192.000000	39.253990	11.129942	11.488973	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.834635	0.000000
192.000000	387.154443	34.706272	32.671766	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.834635	0.000000
193.000000	122.429365	-5.265779	-4.547718	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.844003	0.000000
193.000000	-289.019469	-23.456653	-18.310550	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.844003	0.000000
194.000000	-130.806741	15.797337	19.866349	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.859915	0.000000
194.000000	350.533343	32.911120	28.961785	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.859915	0.000000
195.000000	65.104178	-3.709981	-4.188688	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.864519	0.000000
195.000000	-215.537914	-21.781177	-17.831843	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.864519	0.000000
196.000000	-24.174713	11.129942	9.933174	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.874288	0.000000
196.000000	280.402739	32.312736	29.320816	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.874288	0.000000
197.000000	388.231535	-2.273859	1.077091	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.889997	0.000000
197.000000	-516.764416	-21.302470	-12.925094	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.889997	0.000000
198.000000	-166.709780	11.488973	21.900854	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.895005	0.000000
198.000000	409.294651	35.903040	34.347241	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.895005	0.000000
199.000000	80.063778	-1.675475	-7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.903880	0.000000
199.000000	-333.898268	-23.696006	-22.020531	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.903880	0.000000
100.000000	400.079538	34.107888	27.765017	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.935422	0.000000
100.000000	183.344855	-2.752566	-6.821578	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.935422	0.000000
101.000000	-364.894559	-24.174713	-16.994105	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.939807	0.000000
101.000000	132.601893	14.600569	14.121862	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.939807	0.000000
102.000000	405.345317	34.347241	28.842108	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.944165	0.000000
102.000000	130.926418	-3.111597	-6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.944165	0.000000
103.000000	-399.600830	-22.977945	-21.422147	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.949431	0.000000
103.000000	0.598384	12.925094	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.949431	0.000000
104.000000	201.176698	33.150473	33.150473	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.964381	0.000000
104.000000	131.165771	-0.598384	-2.513213	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.964381	0.000000
105.000000	-278.487910	-23.336976	-16.276045	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.967868	0.000000
105.000000	-126.977083	11.010265	13.762832	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.967868	0.000000
106.000000	372.314520	36.621100	33.868534	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.978881	0.000000
106.000000	192.799323	-5.864163	-3.111597	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.978881	0.000000
107.000000	-351.849788	-23.097622	-14.839923	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.993945	0.000000
107.000000	31.953705	13.643155	13.643155	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.993945	0.000000
108.000000	410.970126	32.911120	32.791443	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.997826	0.000000
108.000000	63.428703	-3.709981	-1.914829	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257850.997826	0.000000
109.000000	-431.434859	-21.900854	-19.746672	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.009014	0.000000
109.000000	-80.303132	13.403801	12.207033	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.009014	0.000000
110.000000	396.848264	35.304656	27.166633	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.024997	0.000000
110.000000	138.226702	-2.034506	-1.436122	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.024997	0.000000
111.000000	-325.281539	-23.815683	-18.190873	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.029837	0.000000
111.000000	-16.754752	15.557984	17.113782	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.029837	0.000000
112.000000	559.608710	34.706272	34.466918	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.038816	0.000000
112.000000	42.844294	-6.821578	-4.667395	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.038816	0.000000
113.000000	-258.262531	-21.302470	-19.387641	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.054167	0.000000
113.000000	-134.516722	13.523478	11.848003	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.054167	0.000000
114.000000	311.997414	32.911120	29.560169	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.058199	0.000000
114.000000	33.030796	-4.547718	-0.957414	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.058199	0.000000
115.000000	-348.498837	-17.353136	-13.762832	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.069049	0.000000
115.000000	-53.136499	14.241539	16.515398	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.069049	0.000000
116.000000	272.264717	30.876614	29.201139	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.085028	0.000000
116.000000	117.761970	-3.949334	-3.590304	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.085028	0.000000
117.000000	-269.272797	-21.781177	-16.994105	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.089612	0.000000
117.000000	81.140869	11.967680	12.805417	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.089612	0.000000
118.000000	424.852635	31.714352	27.645340	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.099370	0.000000
118.000000	119.796475	-3.111597	-5.505133	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.099370	0.000000
119.000000	-471.765940	-20.584409	-17.951520	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.114920	0.000000
119.000000	4.906749	13.523478	21.302470	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.114920	0.000000
120.000000	354.961385	28.842108	29.560169	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.119373	0.000000
120.000000	10.411881	-6.701901	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.119373	0.000000
121.000000	-238.635536	-22.020531	-19.866349	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.128446	0.000000
121.000000	-160.725940	9.215113	12.087357	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.128446	0.000000
122.000000	453.694743	35.783363	29.201139	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.145085	0.000000
122.000000	107.589442	0.000000	-1.316445	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.145085	0.000000
123.000000	-341.677260	-24.892774	-15.438307	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.150436	0.000000
123.000000	96.579176	15.917014	15.438307	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.150436	0.000000
124.000000	387.393797	31.355321	24.414067	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.159393	0.000000
124.000000	271.905686	-2.034506	-4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.159393	0.000000
125.000000	-596.708518	-17.233459	-16.635075	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.175112	0.000000
125.000000	-191.841908	14.720246	12.685741	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.175112	0.000000
126.000000	400.438568	34.107888	24.414067	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.180224	0.000000
126.000000	168.385256	-5.146102	-2.872243	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.180224	0.000000
127.000000	-269.153120	-22.379561	-15.917014	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.189389	0.000000
127.000000	-47.870719	13.044771	15.438307	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.189389	0.000000
128.000000	346.224978	31.714352	29.201139	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.204143	0.000000
128.000000	137.029934	-2.154182	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.204143	0.000000
129.000000	-386.436383	-17.712166	-18.669581	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.207760	0.000000
129.000000	245.935821	18.549904	20.345056	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.207760	0.000000
130.000000	220.564340	33.868534	33.988211	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.218131	0.000000
130.000000	-48.349427	-5.864163	-3.829658	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.218131	0.000000
131.000000	-291.413005	-22.858269	-14.720246	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.234808	0.000000
131.000000	-33.389827	14.720246	12.087357	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.234808	0.000000
132.000000	362.141993	33.270150	31.235644	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.239624	0.000000
132.000000	134.397045	-7.659315	-5.983840	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.239624	0.000000
133.000000	-114.291343	-19.148288	-17.712166	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.249439	0.000000
133.000000	-149.595998	17.353136	14.002185	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.249439	0.000000
134.000000	326.358630	26.089542	28.842108	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.264655	0.000000
134.000000	-33.030796	-3.590304	-1.914829	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.264655	0.000000
135.000000	-155.819192	-23.696006	-19.866349	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.269181	0.000000
135.000000	-66.779654	18.908934	16.635075	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.269181	0.000000
136.000000	388.710242	32.432412	28.124048	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.279298	0.000000
136.000000	-2.154182	-4.428042	-1.316445	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.279298	0.000000
137.000000	-358.551689	-19.387641	-16.515398	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.294948	0.000000
137.000000	-70.968342	16.036691	23.217299	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.294948	0.000000
138.000000	420.185240	33.988211	24.773097	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.298742	0.000000
138.000000	13.882509	-6.103517	-3.231274	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.298742	0.000000
139.000000	-228.702362	-22.738592	-15.079277	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.309258	0.000000
139.000000	-80.303132	13.762832	15.079277	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.309258	0.000000
140.000000	470.808526	34.825948	25.730512	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.324504	0.000000
140.000000	2.632890	-9.574144	-3.829658	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.324504	0.000000
141.000000	-384.282200	-17.831843	-19.866349	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.329392	0.000000
141.000000	-7.180608	19.507318	21.302470	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.329392	0.000000
142.000000	524.902439	35.663686	30.517584	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.339223	0.000000
142.000000	-129.849326	-5.864163	-11.848003	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.339223	0.000000
143.000000	-252.398368	-18.549904	-20.823763	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.371076	0.000000
143.000000	34.347241	16.635075	20.225379	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.371076	0.000000
144.000000	390.146363	26.328896	30.996291	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.375415	0.000000
144.000000	-80.063778	-5.026426	-2.154182	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.375415	0.000000
145.000000	-217.093713	-22.618915	-21.422147	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.379890	0.000000
145.000000	71.925756	15.917014	16.754752	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.379890	0.000000
146.000000	190.286110	32.073382	29.919200	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.384677	0.000000
146.000000	97.416914	-7.300285	-6.223194	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.384677	0.000000
147.000000	-111.419099	-24.294390	-14.600569	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.388976	0.000000
147.000000	-272.145040	14.600569	14.720246	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.388976	0.000000
148.000000	390.385717	30.517584	25.969865	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.399185	0.000000
148.000000	154.143717	-3.470627	-4.547718	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.399185	0.000000
149.000000	-360.346841	-18.908934	-17.831843	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.415110	0.000000
149.000000	-24.174713	17.592489	18.908934	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257851.415110	0.000000
