155.000000	-8.462083	5.146102	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.718220	0.000000
156.000000	-9.428688	2.872243	0.478707	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.723569	0.000000
156.000000	-9.329474	5.864163	8.377376	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.723569	0.000000
157.000000	-7.740951	5.265779	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.731457	0.000000
157.000000	-4.718397	2.632890	2.154182	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.731457	0.000000
158.000000	-0.644131	6.103517	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.746674	0.000000
158.000000	3.818423	3.111597	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.746674	0.000000
159.000000	7.739547	4.547718	4.547718	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.761819	0.000000
159.000000	10.302127	7.419962	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.761819	0.000000
160.000000	11.255929	6.941254	2.513213	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.765015	0.000000
160.000000	10.975282	5.505133	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.765015	0.000000
161.000000	10.144852	5.744486	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.778269	0.000000
161.000000	9.270784	5.505133	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.778269	0.000000
162.000000	8.332367	4.906749	12.326710	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.783416	0.000000
162.000000	6.913079	6.701901	8.736406	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.783416	0.000000
163.000000	4.604524	8.856083	1.914829	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.792793	0.000000
163.000000	1.196486	-1.914829	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.792793	0.000000
164.000000	-3.333868	6.821578	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.824707	0.000000
164.000000	-8.696359	6.821578	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.824707	0.000000
165.000000	-14.007896	5.146102	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.830123	0.000000
165.000000	-17.867676	7.180608	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.830123	0.000000
166.000000	-19.186349	9.574144	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.835231	0.000000
166.000000	-17.973881	12.805417	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.835231	0.000000
167.000000	-15.066283	1.077091	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.839627	0.000000
167.000000	-11.350640	7.539638	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.839627	0.000000
168.000000	-7.421360	3.470627	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.844525	0.000000
168.000000	-3.611509	6.582224	2.034506	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.844525	0.000000
169.000000	-0.163619	5.146102	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.852481	0.000000
169.000000	2.652390	3.949334	5.265779	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.852481	0.000000
170.000000	4.656589	4.308365	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.868117	0.000000
170.000000	5.902375	2.393536	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.868117	0.000000
171.000000	6.544153	2.632890	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.873603	0.000000
171.000000	6.551319	6.462547	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.873603	0.000000
172.000000	5.738719	5.146102	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.882481	0.000000
172.000000	4.106446	2.513213	3.949334	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.882481	0.000000
173.000000	1.937412	7.300285	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.898521	0.000000
173.000000	-0.429422	4.428042	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.898521	0.000000
174.000000	-2.833783	9.095437	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.903799	0.000000
174.000000	-5.402818	7.180608	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.903799	0.000000
175.000000	-8.405257	5.265779	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.912303	0.000000
175.000000	-11.950236	5.265779	7.659315	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.912303	0.000000
176.000000	-15.941076	5.624810	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.927387	0.000000
176.000000	-20.201309	5.265779	10.531558	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.927387	0.000000
177.000000	-24.342052	2.393536	9.693821	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.932465	0.000000
177.000000	-27.557182	8.856083	10.052851	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.932465	0.000000
178.000000	-28.914816	7.898669	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.942111	0.000000
178.000000	-28.052278	5.624810	6.462547	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.942111	0.000000
179.000000	-25.450967	3.470627	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.958718	0.000000
179.000000	-21.830364	8.257699	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.958718	0.000000
180.000000	-17.303111	4.667395	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.962878	0.000000
180.000000	-11.480631	2.991920	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.962878	0.000000
181.000000	-4.582104	6.103517	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.972627	0.000000
181.000000	2.074852	5.624810	4.428042	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.972627	0.000000
182.000000	7.053176	5.624810	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.988201	0.000000
182.000000	9.943015	8.018346	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.988201	0.000000
183.000000	11.334428	6.821578	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.993417	0.000000
183.000000	11.939591	5.983840	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.993417	0.000000
184.000000	12.059287	6.941254	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.002521	0.000000
184.000000	11.750044	5.864163	2.273859	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.002521	0.000000
185.000000	11.018339	6.941254	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.018424	0.000000
185.000000	9.755849	8.616729	11.848003	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.018424	0.000000
186.000000	7.787825	0.119677	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.023869	0.000000
186.000000	5.122323	2.393536	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.023869	0.000000
187.000000	2.071657	4.188688	2.154182	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.032133	0.000000
187.000000	-0.888022	2.632890	2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.032133	0.000000
188.000000	-3.227888	7.060931	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.047554	0.000000
188.000000	-4.301394	3.590304	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.047554	0.000000
189.000000	-3.457398	5.146102	11.488973	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.050936	0.000000
189.000000	-0.480813	4.787072	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.050936	0.000000
190.000000	4.109339	4.308365	9.215113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.062425	0.000000
190.000000	9.329813	1.077091	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.062425	0.000000
191.000000	14.381405	5.026426	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.078193	0.000000
191.000000	18.912491	5.983840	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.078193	0.000000
192.000000	22.538986	6.223194	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.083655	0.000000
192.000000	24.511815	3.709981	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.083655	0.000000
193.000000	24.256868	6.462547	4.667395	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.092560	0.000000
193.000000	22.011261	4.428042	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.092560	0.000000
194.000000	18.630790	5.624810	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.108297	0.000000
194.000000	14.930568	6.462547	8.856083	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.108297	0.000000
195.000000	11.403341	4.188688	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.113637	0.000000
195.000000	8.351314	6.223194	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.113637	0.000000
196.000000	5.991437	5.624810	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.121328	0.000000
196.000000	4.477437	6.223194	5.385456	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.121328	0.000000
197.000000	3.932366	7.659315	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.138036	0.000000
197.000000	4.343835	1.316445	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.138036	0.000000
198.000000	5.339356	4.787072	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.143227	0.000000
198.000000	6.249602	3.111597	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.143227	0.000000
199.000000	6.604802	3.590304	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.151389	0.000000
199.000000	6.452107	3.590304	1.795152	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.151389	0.000000
100.000000	6.081780	6.821578	3.350950	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.167261	0.000000
100.000000	5.694630	6.821578	4.547718	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.167261	0.000000
101.000000	5.333027	4.428042	9.693821	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.182104	0.000000
101.000000	4.951879	8.497053	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.182104	0.000000
102.000000	4.648524	2.991920	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.185276	0.000000
102.000000	4.612859	8.138022	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.185276	0.000000
103.000000	4.671876	5.624810	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.197148	0.000000
103.000000	4.323054	5.624810	6.941254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.197148	0.000000
104.000000	3.336542	9.813497	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.212846	0.000000
104.000000	1.958936	5.864163	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.212846	0.000000
105.000000	0.605570	1.795152	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.217683	0.000000
105.000000	-0.309370	7.659315	6.821578	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.217683	0.000000
106.000000	-0.399917	8.257699	7.539638	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.226454	0.000000
106.000000	0.422124	3.590304	9.095437	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.226454	0.000000
107.000000	1.706873	6.103517	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.243390	0.000000
107.000000	2.718898	6.701901	5.744486	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.243390	0.000000
108.000000	2.933332	2.752566	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.248344	0.000000
108.000000	2.341946	3.709981	2.991920	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.248344	0.000000
109.000000	1.471210	5.385456	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.256839	0.000000
109.000000	1.054847	4.667395	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.256839	0.000000
110.000000	1.528556	7.060931	10.172528	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.273126	0.000000
110.000000	2.824763	6.941254	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.273126	0.000000
111.000000	4.579318	6.103517	4.069011	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.278296	0.000000
111.000000	6.333708	5.265779	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.278296	0.000000
112.000000	7.530315	6.223194	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.287396	0.000000
112.000000	7.568042	1.555798	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.287396	0.000000
113.000000	6.028309	8.257699	5.624810	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.302646	0.000000
113.000000	2.909674	6.103517	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.302646	0.000000
114.000000	-1.220845	4.787072	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.317571	0.000000
114.000000	-5.367403	6.103517	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.317571	0.000000
115.000000	-8.656489	4.787072	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.322828	0.000000
115.000000	-10.760651	3.350950	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.322828	0.000000
116.000000	-11.707807	7.659315	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.333250	0.000000
116.000000	-11.537232	3.231274	11.728326	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.333250	0.000000
117.000000	-10.413302	5.505133	1.316445	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.338595	0.000000
117.000000	-8.882427	6.462547	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.338595	0.000000
118.000000	-7.609700	7.419962	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.347555	0.000000
118.000000	-6.847854	1.436122	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.347555	0.000000
119.000000	-6.350120	3.111597	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.363160	0.000000
119.000000	-5.690275	8.377376	2.154182	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.363160	0.000000
120.000000	-4.626080	6.223194	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.367782	0.000000
120.000000	-3.288261	6.582224	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.367782	0.000000
121.000000	-1.992431	7.180608	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.377615	0.000000
121.000000	-0.984463	2.513213	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.377615	0.000000
122.000000	-0.486738	7.898669	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.393255	0.000000
122.000000	-0.661789	3.111597	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.393255	0.000000
123.000000	-1.406396	4.428042	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.398530	0.000000
123.000000	-2.468976	4.906749	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.398530	0.000000
124.000000	-3.702151	10.890589	1.795152	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.407519	0.000000
124.000000	-5.006554	6.103517	3.470627	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.407519	0.000000
125.000000	-6.180288	6.941254	8.497053	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.423233	0.000000
125.000000	-6.975414	5.265779	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.423233	0.000000
126.000000	-7.333387	3.590304	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.428224	0.000000
126.000000	-7.524477	4.308365	8.138022	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.428224	0.000000
127.000000	-7.896956	3.590304	9.813497	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.437557	0.000000
127.000000	-8.394446	7.300285	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.437557	0.000000
128.000000	-8.455393	5.505133	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.453345	0.000000
128.000000	-7.540260	2.752566	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.453345	0.000000
129.000000	-5.613734	4.667395	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.458575	0.000000
129.000000	-3.047260	5.983840	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.458575	0.000000
130.000000	-0.341644	5.505133	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.466520	0.000000
130.000000	1.980574	1.675475	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.466520	0.000000
131.000000	3.439221	5.505133	5.983840	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.482118	0.000000
131.000000	3.698462	7.419962	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.482118	0.000000
132.000000	2.763171	5.505133	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.487201	0.000000
132.000000	1.142026	6.103517	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.487201	0.000000
133.000000	-0.461160	7.060931	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.497114	0.000000
133.000000	-1.747230	2.273859	6.223194	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.497114	0.000000
134.000000	-2.930478	4.787072	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.513341	0.000000
134.000000	-4.308284	6.582224	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.513341	0.000000
135.000000	-5.926515	4.428042	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.518828	0.000000
135.000000	-7.705126	7.300285	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.518828	0.000000
136.000000	-9.662531	7.419962	-0.239354	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.527515	0.000000
136.000000	-11.632441	6.582224	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.527515	0.000000
137.000000	-12.952532	6.821578	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.541896	0.000000
137.000000	-12.958704	5.744486	4.308365	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.541896	0.000000
138.000000	-11.655534	3.590304	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.544984	0.000000
138.000000	-9.599645	7.539638	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.544984	0.000000
139.000000	-7.375252	6.941254	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.557132	0.000000
139.000000	-5.403498	6.462547	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.557132	0.000000
140.000000	-4.006581	2.273859	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.572211	0.000000
140.000000	-3.435011	5.505133	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.572211	0.000000
141.000000	-3.779535	4.906749	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.575409	0.000000
141.000000	-4.697894	6.342870	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.575409	0.000000
142.000000	-5.334407	3.111597	11.608649	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.587271	0.000000
142.000000	-4.876097	3.829658	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.587271	0.000000
143.000000	-3.172185	6.821578	9.574144	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.603264	0.000000
143.000000	-0.705238	6.342870	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.603264	0.000000
144.000000	1.746760	7.060931	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.607333	0.000000
