188.000000	-44.280415	4.667395	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.674100	0.000000
189.000000	-334.736006	5.026426	3.111597	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.678728	0.000000
189.000000	274.658253	4.188688	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.678728	0.000000
190.000000	-378.418037	5.026426	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.685400	0.000000
190.000000	315.827071	11.608649	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.685400	0.000000
191.000000	-208.237630	4.547718	4.188688	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.701460	0.000000
191.000000	-65.702562	4.787072	1.914829	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.701460	0.000000
192.000000	-271.187626	4.428042	1.436122	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.706743	0.000000
192.000000	323.606063	6.582224	12.087357	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.706743	0.000000
193.000000	-76.593151	3.949334	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.715699	0.000000
193.000000	-115.009403	1.316445	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.715699	0.000000
194.000000	280.642093	5.385456	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.746471	0.000000
194.000000	-385.478968	6.582224	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.746471	0.000000
195.000000	-61.513874	4.787072	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.749768	0.000000
195.000000	-102.682693	3.470627	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.749768	0.000000
196.000000	12.087357	6.223194	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.752998	0.000000
196.000000	379.016421	4.547718	7.180608	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.752998	0.000000
197.000000	-387.154443	4.667395	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.756200	0.000000
197.000000	-176.523278	4.428042	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.756200	0.000000
198.000000	74.319292	9.813497	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.760244	0.000000
198.000000	171.377176	8.616729	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.760244	0.000000
199.000000	-432.152920	5.146102	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.774462	0.000000
199.000000	151.750181	2.513213	6.103517	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.774462	0.000000
100.000000	10.651235	3.350950	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.789455	0.000000
100.000000	103.759784	5.864163	1.795152	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.789455	0.000000
101.000000	-425.451019	1.316445	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.805166	0.000000
101.000000	-5.026426	7.898669	9.933174	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.805166	0.000000
102.000000	209.195044	5.505133	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.808393	0.000000
102.000000	-269.990858	7.180608	8.257699	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.808393	0.000000
103.000000	31.235644	6.103517	9.933174	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.819695	0.000000
103.000000	-142.176037	5.864163	3.590304	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.819695	0.000000
104.000000	187.653220	11.608649	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.835169	0.000000
104.000000	-72.524140	4.069011	9.334790	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.835169	0.000000
105.000000	-356.636860	3.949334	1.914829	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.838657	0.000000
105.000000	-121.112920	9.574144	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.838657	0.000000
106.000000	336.411481	7.060931	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.849731	0.000000
106.000000	-267.118614	4.308365	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.849731	0.000000
107.000000	-111.658453	7.060931	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.866541	0.000000
107.000000	52.298761	2.034506	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.866541	0.000000
108.000000	88.082124	6.941254	8.616729	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.869796	0.000000
108.000000	-172.095236	2.991920	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.869796	0.000000
109.000000	-42.126233	4.308365	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.896953	0.000000
109.000000	-225.112058	3.709981	2.752566	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.896953	0.000000
110.000000	-65.822239	3.231274	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.901725	0.000000
110.000000	-76.353797	9.813497	2.752566	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.901725	0.000000
111.000000	415.757198	5.505133	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.906608	0.000000
111.000000	-511.259284	5.744486	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.906608	0.000000
112.000000	26.328896	6.342870	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.911548	0.000000
112.000000	193.996091	7.180608	6.582224	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.911548	0.000000
113.000000	-446.514136	3.111597	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.926081	0.000000
113.000000	305.893897	7.898669	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.926081	0.000000
114.000000	137.867672	5.983840	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.930763	0.000000
114.000000	-119.676799	3.231274	5.265779	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.930763	0.000000
115.000000	-377.340946	5.744486	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.940565	0.000000
115.000000	21.063117	3.949334	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.940565	0.000000
116.000000	-100.289157	5.265779	11.249619	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.956241	0.000000
116.000000	232.412343	6.103517	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.956241	0.000000
117.000000	-275.495990	2.393536	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.961187	0.000000
117.000000	-91.792105	5.864163	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.961187	0.000000
118.000000	-120.155506	4.308365	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.970633	0.000000
118.000000	-24.653421	6.223194	7.659315	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.970633	0.000000
119.000000	-121.471951	6.342870	5.265779	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.986460	0.000000
119.000000	93.946287	6.223194	2.991920	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.986460	0.000000
120.000000	-140.141531	5.146102	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.991722	0.000000
120.000000	258.621562	1.675475	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902079.991722	0.000000
121.000000	158.691435	7.898669	7.419962	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.000549	0.000000
121.000000	-477.271073	3.231274	2.513213	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.000549	0.000000
122.000000	50.264255	6.582224	7.659315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.016171	0.000000
122.000000	-229.181069	5.864163	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.016171	0.000000
123.000000	421.501685	4.547718	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.032862	0.000000
123.000000	-396.010527	4.069011	2.034506	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.032862	0.000000
124.000000	239.114244	6.701901	8.138022	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.038262	0.000000
124.000000	-42.245910	6.821578	3.709981	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.038262	0.000000
125.000000	-201.775082	2.393536	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.043834	0.000000
125.000000	113.453605	3.350950	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.043834	0.000000
126.000000	-41.767203	9.215113	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.049193	0.000000
126.000000	50.144579	6.342870	8.856083	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.049193	0.000000
127.000000	-309.484201	8.018346	6.941254	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.060211	0.000000
127.000000	-144.569573	1.316445	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.060211	0.000000
128.000000	292.250742	6.821578	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.076239	0.000000
128.000000	100.169480	6.462547	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.076239	0.000000
129.000000	-100.169480	5.505133	6.223194	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.080397	0.000000
129.000000	52.897145	5.505133	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.080397	0.000000
130.000000	-292.968803	5.505133	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.090942	0.000000
130.000000	-148.159877	0.119677	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.090942	0.000000
131.000000	101.246572	8.975760	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.106495	0.000000
131.000000	139.423470	7.659315	8.736406	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.106495	0.000000
132.000000	78.507980	4.906749	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.111918	0.000000
132.000000	-40.690112	6.103517	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.111918	0.000000
133.000000	-57.684217	4.308365	2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.120043	0.000000
133.000000	53.734883	5.983840	6.103517	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.120043	0.000000
134.000000	-341.677260	6.342870	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.136218	0.000000
134.000000	1.675475	4.188688	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.136218	0.000000
135.000000	-18.789257	9.215113	2.991920	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.141074	0.000000
135.000000	267.357968	3.709981	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.141074	0.000000
136.000000	-128.652558	6.103517	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.150818	0.000000
136.000000	-51.939731	2.752566	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.150818	0.000000
137.000000	-46.314921	4.069011	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.166439	0.000000
137.000000	130.567387	8.138022	6.701901	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.166439	0.000000
138.000000	-318.100931	9.095437	4.667395	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.171436	0.000000
138.000000	-12.326710	4.428042	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.171436	0.000000
139.000000	111.538776	2.393536	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.180448	0.000000
139.000000	-114.051989	6.941254	1.077091	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.180448	0.000000
140.000000	33.988211	4.428042	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.195217	0.000000
140.000000	-77.191535	7.778992	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.195217	0.000000
141.000000	2.393536	1.077091	4.787072	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.198972	0.000000
141.000000	126.498376	-0.837738	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.198972	0.000000
142.000000	-78.268626	5.026426	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.209508	0.000000
142.000000	-193.397707	3.470627	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.209508	0.000000
143.000000	-72.404463	5.864163	7.659315	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.225047	0.000000
143.000000	55.410358	3.350950	7.180608	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.225047	0.000000
144.000000	-115.847141	6.941254	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.229272	0.000000
144.000000	321.212527	6.821578	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.229272	0.000000
145.000000	-170.898468	3.350950	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.240674	0.000000
145.000000	-352.448172	5.983840	1.675475	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.240674	0.000000
146.000000	-92.270812	7.060931	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.255264	0.000000
146.000000	-68.335452	3.829658	2.393536	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.255264	0.000000
147.000000	247.012912	6.462547	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.259014	0.000000
147.000000	-254.791904	4.667395	8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.259014	0.000000
148.000000	217.692097	6.821578	10.052851	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.270767	0.000000
148.000000	-85.568911	1.316445	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.270767	0.000000
149.000000	12.087357	5.146102	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.302801	0.000000
149.000000	88.800185	7.778992	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.302801	0.000000
150.000000	-344.908534	2.872243	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.308265	0.000000
150.000000	23.456653	5.026426	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.308265	0.000000
151.000000	-70.250281	4.667395	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.314016	0.000000
151.000000	12.207033	3.590304	6.582224	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902080.314016	0.000000
