157.000000	3.105017	6.342870	2.752566	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.822535	0.000000
157.000000	4.345153	2.752566	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.822535	0.000000
158.000000	5.530213	6.462547	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.838342	0.000000
158.000000	6.506504	6.941254	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.838342	0.000000
159.000000	7.127262	3.470627	1.555798	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.843492	0.000000
159.000000	7.254807	3.829658	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.843492	0.000000
160.000000	6.911084	5.505133	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.852505	0.000000
160.000000	6.301603	4.667395	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.852505	0.000000
161.000000	5.585798	5.026426	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.868391	0.000000
161.000000	4.746813	5.864163	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.868391	0.000000
162.000000	3.745438	8.856083	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.873755	0.000000
162.000000	2.663128	3.709981	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.873755	0.000000
163.000000	1.652974	5.505133	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.882527	0.000000
163.000000	0.813936	5.026426	0.957414	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.882527	0.000000
164.000000	0.112583	4.667395	9.334790	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.897899	0.000000
164.000000	-0.570954	7.419962	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.897899	0.000000
165.000000	-1.338876	4.188688	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.902391	0.000000
165.000000	-2.261655	3.470627	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.902391	0.000000
166.000000	-3.359838	8.736406	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.911571	0.000000
166.000000	-4.487234	1.436122	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.911571	0.000000
167.000000	-5.352005	5.864163	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.927396	0.000000
167.000000	-5.710240	6.821578	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.927396	0.000000
168.000000	-5.426872	2.393536	1.077091	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.932363	0.000000
168.000000	-4.459473	2.632890	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.932363	0.000000
169.000000	-2.952794	5.983840	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.942456	0.000000
169.000000	-1.229994	6.462547	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.942456	0.000000
170.000000	0.394213	8.377376	4.069011	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.957010	0.000000
170.000000	1.700933	4.667395	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.957010	0.000000
171.000000	2.495363	6.462547	1.675475	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.961226	0.000000
171.000000	2.600100	2.991920	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.961226	0.000000
172.000000	1.980893	5.385456	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.971949	0.000000
172.000000	0.866091	4.308365	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.971949	0.000000
173.000000	-0.242099	6.223194	8.616729	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.987011	0.000000
173.000000	-0.778173	9.215113	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.987011	0.000000
174.000000	-0.494891	6.462547	6.103517	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.990115	0.000000
174.000000	0.389271	6.821578	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.990115	0.000000
175.000000	1.427955	5.864163	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.002689	0.000000
175.000000	2.236805	4.428042	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.002689	0.000000
176.000000	2.594861	4.787072	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.018495	0.000000
176.000000	2.398414	5.026426	5.864163	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.018495	0.000000
177.000000	1.598597	5.146102	3.470627	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.023635	0.000000
177.000000	0.197680	4.667395	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.023635	0.000000
178.000000	-1.725343	6.941254	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.047916	0.000000
178.000000	-3.965844	7.778992	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.047916	0.000000
179.000000	-6.093688	7.419962	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.051119	0.000000
179.000000	-7.470401	4.308365	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.051119	0.000000
180.000000	-7.584251	7.419962	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.054232	0.000000
180.000000	-6.423883	6.941254	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.054232	0.000000
181.000000	-4.426649	7.180608	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.062304	0.000000
181.000000	-2.121422	7.419962	3.111597	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.062304	0.000000
182.000000	0.056230	5.026426	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.078276	0.000000
182.000000	1.725018	5.744486	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.078276	0.000000
183.000000	2.609101	6.582224	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.083548	0.000000
183.000000	2.699153	5.026426	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.083548	0.000000
184.000000	2.250402	6.582224	4.547718	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.092534	0.000000
184.000000	1.612423	0.359030	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.092534	0.000000
185.000000	1.117658	2.273859	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.108424	0.000000
185.000000	1.053358	6.462547	10.052851	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.108424	0.000000
186.000000	1.632572	5.265779	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.113873	0.000000
186.000000	2.944197	4.547718	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.113873	0.000000
187.000000	4.841038	4.188688	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.122400	0.000000
187.000000	6.853075	3.470627	8.856083	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.122400	0.000000
188.000000	8.348792	10.052851	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.138307	0.000000
188.000000	8.885593	5.026426	9.574144	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.138307	0.000000
189.000000	8.359719	2.991920	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.143816	0.000000
189.000000	6.870469	6.342870	9.693821	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.143816	0.000000
190.000000	4.671132	5.026426	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.152029	0.000000
190.000000	2.226253	4.069011	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.152029	0.000000
191.000000	0.047435	3.590304	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.168352	0.000000
191.000000	-1.552468	4.906749	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.168352	0.000000
192.000000	-2.487238	8.736406	3.829658	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.173309	0.000000
192.000000	-2.802350	4.787072	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.173309	0.000000
193.000000	-2.636235	8.377376	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.182372	0.000000
193.000000	-2.244116	1.914829	1.077091	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.182372	0.000000
194.000000	-1.971240	9.574144	6.342870	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.198082	0.000000
194.000000	-2.108482	9.693821	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.198082	0.000000
195.000000	-2.720560	0.837738	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.203151	0.000000
195.000000	-3.565005	6.941254	5.505133	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.203151	0.000000
196.000000	-4.159357	3.709981	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.212542	0.000000
196.000000	-3.999320	2.752566	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.212542	0.000000
197.000000	-2.837356	0.359030	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.228223	0.000000
197.000000	-0.855892	5.983840	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.228223	0.000000
198.000000	1.406957	4.787072	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.233714	0.000000
198.000000	3.348692	5.624810	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.233714	0.000000
199.000000	4.562260	5.146102	2.393536	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.242536	0.000000
199.000000	4.881350	3.350950	7.539638	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.242536	0.000000
100.000000	4.299441	6.941254	7.539638	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.257476	0.000000
100.000000	2.911247	7.060931	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.257476	0.000000
101.000000	0.939581	5.983840	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.273394	0.000000
101.000000	-1.203010	6.342870	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.273394	0.000000
102.000000	-3.028601	6.701901	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.278749	0.000000
102.000000	-4.269354	5.146102	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.278749	0.000000
103.000000	-4.987118	7.539638	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.287236	0.000000
103.000000	-5.405742	0.119677	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.287236	0.000000
104.000000	-5.779863	6.821578	3.470627	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.303056	0.000000
104.000000	-6.355312	9.813497	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.303056	0.000000
105.000000	-7.243932	5.265779	0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.307523	0.000000
105.000000	-8.261682	6.103517	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.307523	0.000000
106.000000	-8.900982	5.146102	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.317068	0.000000
106.000000	-8.566608	0.239354	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.317068	0.000000
107.000000	-7.025951	5.983840	3.709981	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.333241	0.000000
107.000000	-4.644138	4.547718	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.333241	0.000000
108.000000	-2.117681	7.539638	10.411881	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.338076	0.000000
108.000000	-0.031684	9.095437	4.667395	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.338076	0.000000
109.000000	1.361854	2.273859	2.513213	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.347230	0.000000
109.000000	2.074290	3.949334	9.215113	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.347230	0.000000
110.000000	2.159357	9.095437	3.111597	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.363242	0.000000
110.000000	1.613106	5.265779	2.034506	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.363242	0.000000
111.000000	0.536113	8.018346	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.368509	0.000000
111.000000	-0.668314	6.223194	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.368509	0.000000
112.000000	-1.377436	7.419962	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.377635	0.000000
112.000000	-1.089302	6.342870	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.377635	0.000000
113.000000	0.322305	3.829658	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.393386	0.000000
113.000000	2.641815	6.701901	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.393386	0.000000
114.000000	5.470147	6.103517	6.462547	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.397812	0.000000
114.000000	8.308067	6.582224	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.397812	0.000000
115.000000	10.623705	5.385456	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.406122	0.000000
115.000000	11.979538	4.188688	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.406122	0.000000
116.000000	12.195929	10.172528	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.422801	0.000000
116.000000	11.520759	5.146102	3.231274	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.422801	0.000000
117.000000	10.527791	5.624810	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.427450	0.000000
117.000000	9.620160	3.470627	9.574144	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.427450	0.000000
118.000000	8.733545	0.718061	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.437342	0.000000
118.000000	7.596476	1.436122	1.436122	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.437342	0.000000
119.000000	6.046259	5.624810	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.452396	0.000000
119.000000	4.049003	6.701901	3.111597	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.452396	0.000000
120.000000	1.642862	8.377376	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.456323	0.000000
120.000000	-1.011442	1.436122	9.454467	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.456323	0.000000
121.000000	-3.540568	7.419962	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.466529	0.000000
121.000000	-5.383827	3.470627	4.069011	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.466529	0.000000
122.000000	-6.045317	3.829658	3.829658	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.482983	0.000000
122.000000	-5.455789	4.906749	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.482983	0.000000
123.000000	-4.078911	1.795152	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.487873	0.000000
123.000000	-2.602057	4.787072	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.487873	0.000000
124.000000	-1.562944	11.249619	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.497115	0.000000
124.000000	-1.241868	2.393536	2.154182	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.497115	0.000000
125.000000	-1.707818	8.497053	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.512050	0.000000
125.000000	-2.875737	13.643155	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.512050	0.000000
126.000000	-4.583983	0.957414	8.377376	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.515695	0.000000
126.000000	-6.600631	1.196768	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.515695	0.000000
127.000000	-8.532032	6.103517	2.273859	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.527564	0.000000
127.000000	-9.837061	2.034506	1.555798	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.527564	0.000000
128.000000	-10.042683	7.898669	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.543318	0.000000
128.000000	-8.999058	7.419962	12.087357	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.543318	0.000000
129.000000	-6.934619	3.111597	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.548682	0.000000
129.000000	-4.236920	4.547718	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.548682	0.000000
130.000000	-1.236600	8.377376	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.556968	0.000000
130.000000	1.783095	5.026426	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.556968	0.000000
131.000000	4.537281	4.667395	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.572819	0.000000
131.000000	6.812616	4.787072	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.572819	0.000000
132.000000	8.584979	7.060931	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.577797	0.000000
132.000000	10.059834	2.513213	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.577797	0.000000
133.000000	11.518697	5.983840	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.587181	0.000000
133.000000	13.034759	4.188688	1.196768	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.587181	0.000000
134.000000	14.338214	3.829658	6.582224	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.602947	0.000000
134.000000	14.939888	5.744486	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.602947	0.000000
135.000000	14.374483	2.991920	6.223194	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.607988	0.000000
135.000000	12.427899	7.659315	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.607988	0.000000
136.000000	9.210711	4.188688	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.616527	0.000000
136.000000	5.052308	1.077091	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.616527	0.000000
137.000000	0.416077	5.624810	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.633235	0.000000
137.000000	-4.088259	7.300285	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.633235	0.000000
138.000000	-7.754688	10.052851	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.637795	0.000000
138.000000	-9.994184	4.787072	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.637795	0.000000
139.000000	-10.594651	5.864163	7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.647114	0.000000
139.000000	-9.783693	1.795152	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.647114	0.000000
140.000000	-8.041978	5.864163	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.663038	0.000000
140.000000	-5.870171	7.060931	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.663038	0.000000
141.000000	-3.670945	0.478707	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.668239	0.000000
141.000000	-1.731680	6.941254	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.668239	0.000000
142.000000	-0.177638	7.060931	8.377376	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.677580	0.000000
142.000000	1.080095	5.983840	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.677580	0.000000
143.000000	2.221486	6.941254	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.693048	0.000000
143.000000	3.330396	4.787072	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.693048	0.000000
144.000000	4.349777	5.026426	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.698469	0.000000
144.000000	5.105745	9.813497	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.698469	0.000000
145.000000	5.354039	11.010265	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.707516	0.000000
145.000000	4.895879	7.060931	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.707516	0.000000
