156.000000	1.655116	2.513213	9.454467	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.123732	0.000000
157.000000	1.789779	8.497053	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.131937	0.000000
157.000000	1.381747	7.300285	7.180608	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.131937	0.000000
158.000000	0.484826	4.906749	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.148815	0.000000
158.000000	-0.685956	5.624810	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.148815	0.000000
159.000000	-1.813394	2.872243	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.154169	0.000000
159.000000	-2.591921	8.138022	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.154169	0.000000
160.000000	-2.897656	4.667395	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.163210	0.000000
160.000000	-2.864318	5.624810	10.172528	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.163210	0.000000
161.000000	-2.730208	5.146102	8.856083	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.179020	0.000000
161.000000	-2.599055	6.582224	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.179020	0.000000
162.000000	-2.387297	2.872243	1.914829	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.184267	0.000000
162.000000	-1.959296	3.829658	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.184267	0.000000
163.000000	-1.252152	4.428042	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.193097	0.000000
163.000000	-0.301643	2.513213	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.193097	0.000000
164.000000	0.805198	1.914829	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.208911	0.000000
164.000000	1.956357	2.632890	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.208911	0.000000
165.000000	2.944984	7.778992	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.213591	0.000000
165.000000	3.444711	4.906749	2.273859	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.213591	0.000000
166.000000	3.182520	7.300285	2.632890	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.222789	0.000000
166.000000	2.148455	1.316445	4.906749	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.222789	0.000000
167.000000	0.610853	7.898669	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.238974	0.000000
167.000000	-1.050075	8.018346	8.975760	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.238974	0.000000
168.000000	-2.538388	2.632890	4.308365	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.244348	0.000000
168.000000	-3.734278	1.196768	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.244348	0.000000
169.000000	-4.636143	5.744486	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.252820	0.000000
169.000000	-5.243998	8.736406	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.252820	0.000000
170.000000	-5.504107	3.829658	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.267938	0.000000
170.000000	-5.332011	7.898669	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.267938	0.000000
171.000000	-4.654141	5.864163	9.933174	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.273158	0.000000
171.000000	-3.438474	7.180608	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.273158	0.000000
172.000000	-1.722895	10.172528	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.283008	0.000000
172.000000	0.396468	8.018346	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.283008	0.000000
173.000000	2.775455	6.821578	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.298169	0.000000
173.000000	5.133407	4.069011	5.983840	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.298169	0.000000
174.000000	7.023518	1.675475	-0.478707	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.303385	0.000000
174.000000	8.030956	1.914829	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.303385	0.000000
175.000000	8.012506	8.975760	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.313282	0.000000
175.000000	7.144259	8.497053	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.313282	0.000000
176.000000	5.769150	5.983840	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.328780	0.000000
176.000000	4.149029	1.555798	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.328780	0.000000
177.000000	2.317533	5.505133	3.829658	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.334088	0.000000
177.000000	0.211948	5.146102	4.547718	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.334088	0.000000
178.000000	-2.086715	3.350950	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.343046	0.000000
178.000000	-4.336174	6.821578	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.343046	0.000000
179.000000	-6.303694	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.358613	0.000000
179.000000	-7.856292	6.582224	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.358613	0.000000
180.000000	-8.899585	4.308365	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.372681	0.000000
180.000000	-9.306225	6.701901	7.659315	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.372681	0.000000
181.000000	-8.944789	6.941254	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.388910	0.000000
181.000000	-7.755882	4.188688	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.388910	0.000000
182.000000	-5.807626	6.821578	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.393362	0.000000
182.000000	-3.346968	2.632890	6.941254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.393362	0.000000
183.000000	-0.778645	2.752566	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.397540	0.000000
183.000000	1.500582	6.582224	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.397540	0.000000
184.000000	3.271140	4.069011	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.419199	0.000000
184.000000	4.497609	3.949334	5.864163	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.419199	0.000000
185.000000	5.213828	6.342870	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.424199	0.000000
185.000000	5.436427	7.539638	8.377376	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.424199	0.000000
186.000000	5.197426	5.026426	2.872243	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.429035	0.000000
186.000000	4.643074	5.505133	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.429035	0.000000
187.000000	4.026731	9.215113	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.433677	0.000000
187.000000	3.528608	4.787072	2.513213	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.433677	0.000000
188.000000	3.122628	3.709981	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.448610	0.000000
188.000000	2.697723	5.864163	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.448610	0.000000
189.000000	2.228546	4.906749	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.453362	0.000000
189.000000	1.705615	3.590304	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.453362	0.000000
190.000000	0.995479	5.265779	1.795152	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.463001	0.000000
190.000000	-0.071483	1.196768	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.463001	0.000000
191.000000	-1.517846	6.342870	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.478466	0.000000
191.000000	-3.210180	4.787072	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.478466	0.000000
192.000000	-4.983507	2.393536	4.787072	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.483422	0.000000
192.000000	-6.698390	7.539638	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.483422	0.000000
193.000000	-8.148008	8.736406	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.509455	0.000000
193.000000	-8.959048	2.034506	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.509455	0.000000
194.000000	-8.733974	3.949334	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.514836	0.000000
194.000000	-7.359700	4.069011	4.787072	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.514836	0.000000
195.000000	-5.102679	5.983840	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.520161	0.000000
195.000000	-2.413746	6.462547	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.520161	0.000000
196.000000	0.278745	4.547718	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.524581	0.000000
196.000000	2.654381	5.026426	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.524581	0.000000
197.000000	4.525488	7.659315	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.537401	0.000000
197.000000	5.807573	6.582224	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.537401	0.000000
198.000000	6.442620	-0.359030	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.540680	0.000000
198.000000	6.387637	7.898669	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.540680	0.000000
199.000000	5.691216	6.821578	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.551768	0.000000
199.000000	4.494448	5.624810	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.551768	0.000000
100.000000	2.926182	8.257699	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.567927	0.000000
100.000000	1.060620	6.821578	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.567927	0.000000
101.000000	-1.047244	5.505133	1.436122	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.583025	0.000000
101.000000	-3.314918	4.547718	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.583025	0.000000
102.000000	-5.575289	2.632890	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.587826	0.000000
102.000000	-7.617940	7.419962	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.587826	0.000000
103.000000	-9.335554	5.146102	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.596703	0.000000
103.000000	-10.746200	1.196768	2.273859	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.596703	0.000000
104.000000	-11.862887	4.308365	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.612536	0.000000
104.000000	-12.633959	5.265779	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.612536	0.000000
105.000000	-12.996859	3.709981	4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.615853	0.000000
105.000000	-12.870102	2.752566	9.095437	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.615853	0.000000
106.000000	-12.081129	8.138022	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.627776	0.000000
106.000000	-10.454830	2.393536	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.627776	0.000000
107.000000	-8.030379	7.898669	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.643532	0.000000
107.000000	-5.079605	5.983840	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.643532	0.000000
108.000000	-1.925689	9.454467	7.778992	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.648955	0.000000
108.000000	1.158437	8.377376	10.770912	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.648955	0.000000
109.000000	3.962294	7.539638	6.941254	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.657651	0.000000
109.000000	6.357549	2.393536	6.462547	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.657651	0.000000
110.000000	8.262599	4.547718	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.673502	0.000000
110.000000	9.594677	6.701901	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.673502	0.000000
111.000000	10.328280	3.949334	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.678560	0.000000
111.000000	10.533187	5.385456	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.678560	0.000000
112.000000	10.261431	4.667395	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.687999	0.000000
112.000000	9.471089	4.428042	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.687999	0.000000
113.000000	8.155995	6.701901	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.703247	0.000000
113.000000	6.516711	5.385456	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.703247	0.000000
114.000000	4.950973	1.316445	5.864163	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.707590	0.000000
114.000000	3.864301	5.385456	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.707590	0.000000
115.000000	3.411027	7.659315	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.718178	0.000000
115.000000	3.352782	4.188688	1.077091	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.718178	0.000000
116.000000	3.257073	6.701901	2.273859	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.733771	0.000000
116.000000	2.885814	4.308365	7.180608	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.733771	0.000000
117.000000	2.311125	6.103517	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.739012	0.000000
117.000000	1.684179	5.265779	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.739012	0.000000
118.000000	1.037247	5.146102	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.747849	0.000000
118.000000	0.309095	2.393536	7.659315	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.747849	0.000000
119.000000	-0.540020	8.257699	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.763826	0.000000
119.000000	-1.415695	6.941254	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.763826	0.000000
120.000000	-2.050525	7.898669	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.769147	0.000000
120.000000	-2.157975	0.957414	6.941254	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.769147	0.000000
121.000000	-1.667919	4.188688	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.778019	0.000000
121.000000	-0.776971	3.829658	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.778019	0.000000
122.000000	0.226712	5.983840	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.793431	0.000000
122.000000	1.170447	8.736406	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.793431	0.000000
123.000000	2.055008	6.701901	7.778992	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.798234	0.000000
123.000000	2.937347	2.752566	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.798234	0.000000
124.000000	3.783379	7.539638	4.069011	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.808034	0.000000
124.000000	4.478263	6.223194	8.018346	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.808034	0.000000
125.000000	4.950650	4.188688	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.823976	0.000000
125.000000	5.166366	5.026426	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.823976	0.000000
126.000000	5.016043	4.667395	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.829399	0.000000
126.000000	4.386737	6.821578	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.829399	0.000000
127.000000	3.391324	4.787072	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.838293	0.000000
127.000000	2.406440	2.393536	8.497053	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.838293	0.000000
128.000000	1.810902	10.411881	6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.852725	0.000000
128.000000	1.730003	5.265779	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.852725	0.000000
129.000000	2.055892	7.300285	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.857499	0.000000
129.000000	2.609636	5.265779	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.857499	0.000000
130.000000	3.237791	5.864163	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.868039	0.000000
130.000000	3.837189	8.856083	3.590304	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.868039	0.000000
131.000000	4.304044	6.941254	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.883697	0.000000
131.000000	4.497136	3.590304	0.359030	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.883697	0.000000
132.000000	4.354787	6.582224	4.547718	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.888193	0.000000
132.000000	3.974839	3.829658	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.888193	0.000000
133.000000	3.458810	2.752566	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.898029	0.000000
133.000000	2.758824	3.829658	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.898029	0.000000
134.000000	1.763702	2.273859	9.574144	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.929319	0.000000
134.000000	0.466319	7.539638	7.539638	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.929319	0.000000
135.000000	-1.009022	6.462547	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.934316	0.000000
135.000000	-2.492148	7.180608	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.934316	0.000000
136.000000	-3.809833	4.667395	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.939061	0.000000
136.000000	-4.739308	4.787072	9.693821	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.939061	0.000000
137.000000	-4.971638	7.778992	7.300285	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.944105	0.000000
137.000000	-4.179646	4.906749	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.944105	0.000000
138.000000	-2.194985	5.505133	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.949013	0.000000
138.000000	0.795110	5.864163	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.949013	0.000000
139.000000	4.192266	8.736406	7.060931	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.957878	0.000000
139.000000	7.168833	2.154182	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.957878	0.000000
140.000000	9.006910	6.103517	3.590304	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.973080	0.000000
140.000000	9.405964	9.095437	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.973080	0.000000
141.000000	8.555195	5.385456	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.978018	0.000000
141.000000	6.891129	6.103517	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.978018	0.000000
142.000000	4.772615	6.103517	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.987339	0.000000
142.000000	2.388283	6.941254	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.987339	0.000000
143.000000	-0.120561	6.223194	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.003656	0.000000
143.000000	-2.539392	3.949334	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.003656	0.000000
144.000000	-4.566682	4.069011	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.009030	0.000000
144.000000	-5.918005	7.898669	5.265779	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.009030	0.000000
145.000000	-6.467132	3.350950	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.017972	0.000000
