157.000000	7.898669	6.342870	2.752566	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.822535	0.000000
157.000000	24.533744	2.752566	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.822535	0.000000
158.000000	-1.675475	6.462547	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.838342	0.000000
158.000000	-116.684879	6.941254	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.838342	0.000000
159.000000	75.037353	3.470627	1.555798	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.843492	0.000000
159.000000	87.483740	3.829658	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.843492	0.000000
160.000000	-58.880985	5.505133	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.852505	0.000000
160.000000	-101.725279	4.667395	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.852505	0.000000
161.000000	49.665871	5.026426	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.868391	0.000000
161.000000	24.294390	5.864163	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.868391	0.000000
162.000000	-6.462547	8.856083	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.873755	0.000000
162.000000	19.507318	3.709981	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.873755	0.000000
163.000000	-92.749519	5.505133	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.882527	0.000000
163.000000	4.787072	5.026426	0.957414	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.882527	0.000000
164.000000	19.507318	4.667395	9.334790	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.897899	0.000000
164.000000	-45.955891	7.419962	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.897899	0.000000
165.000000	-92.869196	4.188688	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.902391	0.000000
165.000000	100.887541	3.470627	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.902391	0.000000
166.000000	81.858930	8.736406	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.911571	0.000000
166.000000	-137.628318	1.436122	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.911571	0.000000
167.000000	61.872905	5.864163	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.927396	0.000000
167.000000	101.844956	6.821578	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.927396	0.000000
168.000000	-145.407310	2.393536	1.077091	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.932363	0.000000
168.000000	20.704086	2.632890	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.932363	0.000000
169.000000	-37.339161	5.983840	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.942456	0.000000
169.000000	60.915490	6.462547	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.942456	0.000000
170.000000	-74.917676	8.377376	4.069011	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.957010	0.000000
170.000000	-65.582886	4.667395	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.957010	0.000000
171.000000	35.304656	6.462547	1.675475	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.961226	0.000000
171.000000	-20.943440	2.991920	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.961226	0.000000
172.000000	90.116629	5.385456	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.971949	0.000000
172.000000	134.995429	4.308365	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.971949	0.000000
173.000000	-139.423470	6.223194	8.616729	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.987011	0.000000
173.000000	-44.998476	9.215113	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.987011	0.000000
174.000000	6.821578	6.462547	6.103517	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.990115	0.000000
174.000000	-61.753228	6.821578	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.990115	0.000000
175.000000	59.958076	5.864163	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.002689	0.000000
175.000000	-82.936021	4.428042	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.002689	0.000000
176.000000	18.071197	4.787072	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.018495	0.000000
176.000000	-63.907410	5.026426	5.864163	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.018495	0.000000
177.000000	-2.034506	5.146102	3.470627	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.023635	0.000000
177.000000	-35.184979	4.667395	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.023635	0.000000
178.000000	10.651235	6.941254	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.047916	0.000000
178.000000	197.227364	7.778992	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.047916	0.000000
179.000000	-30.158553	7.419962	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.051119	0.000000
179.000000	-77.430889	4.308365	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.051119	0.000000
180.000000	-83.893436	7.419962	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.054232	0.000000
180.000000	62.590966	6.941254	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.054232	0.000000
181.000000	-10.411881	7.180608	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.062304	0.000000
181.000000	-89.518245	7.419962	3.111597	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.062304	0.000000
182.000000	-26.568249	5.026426	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.078276	0.000000
182.000000	45.118153	5.744486	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.078276	0.000000
183.000000	58.641631	6.582224	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.083548	0.000000
183.000000	-74.797999	5.026426	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.083548	0.000000
184.000000	78.268626	6.582224	4.547718	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.092534	0.000000
184.000000	10.770912	0.359030	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.092534	0.000000
185.000000	7.419962	2.273859	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.108424	0.000000
185.000000	64.146764	6.462547	10.052851	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.108424	0.000000
186.000000	-22.618915	5.265779	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.113873	0.000000
186.000000	-74.917676	4.547718	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.113873	0.000000
187.000000	-90.355983	4.188688	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.122400	0.000000
187.000000	5.385456	3.470627	8.856083	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.122400	0.000000
188.000000	86.286972	10.052851	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.138307	0.000000
188.000000	-116.804555	5.026426	9.574144	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.138307	0.000000
189.000000	-17.113782	2.991920	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.143816	0.000000
189.000000	175.446187	6.342870	9.693821	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.143816	0.000000
190.000000	-96.220146	5.026426	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.152029	0.000000
190.000000	14.720246	4.069011	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.152029	0.000000
191.000000	13.284125	3.590304	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.168352	0.000000
191.000000	-58.761308	4.906749	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.168352	0.000000
192.000000	64.864825	8.736406	3.829658	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.173309	0.000000
192.000000	-105.554936	4.787072	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.173309	0.000000
193.000000	4.547718	8.377376	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.182372	0.000000
193.000000	-82.457314	1.914829	1.077091	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.182372	0.000000
194.000000	30.158553	9.574144	6.342870	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.198082	0.000000
194.000000	15.797337	9.693821	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.198082	0.000000
195.000000	103.999138	0.837738	8.257699	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.203151	0.000000
195.000000	30.397907	6.941254	5.505133	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.203151	0.000000
196.000000	-0.119677	3.709981	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.212542	0.000000
196.000000	-30.756937	2.752566	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.212542	0.000000
197.000000	-97.057884	0.359030	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.228223	0.000000
197.000000	-1.555798	5.983840	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.228223	0.000000
198.000000	-13.403801	4.787072	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.233714	0.000000
198.000000	-2.513213	5.624810	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.233714	0.000000
199.000000	-19.507318	5.146102	2.393536	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.242536	0.000000
199.000000	-5.505133	3.350950	7.539638	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.242536	0.000000
100.000000	-72.404463	6.941254	7.539638	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.257476	0.000000
100.000000	77.430889	7.060931	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.257476	0.000000
101.000000	114.530696	5.983840	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.273394	0.000000
101.000000	-132.721570	6.342870	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.273394	0.000000
102.000000	-49.306841	6.701901	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.278749	0.000000
102.000000	1.914829	5.146102	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.278749	0.000000
103.000000	-5.265779	7.539638	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.287236	0.000000
103.000000	-110.581362	0.119677	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.287236	0.000000
104.000000	6.223194	6.821578	3.470627	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.303056	0.000000
104.000000	13.403801	9.813497	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.303056	0.000000
105.000000	71.925756	5.265779	0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.307523	0.000000
105.000000	180.233259	6.103517	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.307523	0.000000
106.000000	-124.224517	5.146102	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.317068	0.000000
106.000000	-128.054174	0.239354	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.317068	0.000000
107.000000	2.752566	5.983840	3.709981	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.333241	0.000000
107.000000	-24.653421	4.547718	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.333241	0.000000
108.000000	7.060931	7.539638	10.411881	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.338076	0.000000
108.000000	30.038876	9.095437	4.667395	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.338076	0.000000
109.000000	-33.030796	2.273859	2.513213	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.347230	0.000000
109.000000	-74.797999	3.949334	9.215113	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.347230	0.000000
110.000000	-6.103517	9.095437	3.111597	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.363242	0.000000
110.000000	47.870719	5.265779	2.034506	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.363242	0.000000
111.000000	163.598184	8.018346	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.368509	0.000000
111.000000	-38.655606	6.223194	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.368509	0.000000
112.000000	10.172528	7.419962	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.377635	0.000000
112.000000	-90.355983	6.342870	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.377635	0.000000
113.000000	123.147426	3.829658	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.393386	0.000000
113.000000	-94.185640	6.701901	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.393386	0.000000
114.000000	-31.235644	6.103517	6.462547	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.397812	0.000000
114.000000	-25.610835	6.582224	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.397812	0.000000
115.000000	-35.184979	5.385456	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.406122	0.000000
115.000000	66.899330	4.188688	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.406122	0.000000
116.000000	245.098083	10.172528	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.422801	0.000000
116.000000	-226.189149	5.146102	3.231274	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.422801	0.000000
117.000000	-46.434598	5.624810	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.427450	0.000000
117.000000	22.020531	3.470627	9.574144	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.427450	0.000000
118.000000	0.359030	0.718061	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.437342	0.000000
118.000000	-80.542485	1.436122	1.436122	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.437342	0.000000
119.000000	2.991920	5.624810	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.452396	0.000000
119.000000	9.334790	6.701901	3.111597	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.452396	0.000000
120.000000	10.411881	8.377376	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.456323	0.000000
120.000000	77.191535	1.436122	9.454467	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.456323	0.000000
121.000000	64.027087	7.419962	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.466529	0.000000
121.000000	4.069011	3.470627	4.069011	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.466529	0.000000
122.000000	-195.432212	3.829658	3.829658	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.482983	0.000000
122.000000	-22.499238	4.906749	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.482983	0.000000
123.000000	33.509504	1.795152	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.487873	0.000000
123.000000	-35.304656	4.787072	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.487873	0.000000
124.000000	-8.138022	11.249619	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.497115	0.000000
124.000000	-47.631366	2.393536	2.154182	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.497115	0.000000
125.000000	1.316445	8.497053	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.512050	0.000000
125.000000	-60.077753	13.643155	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.512050	0.000000
126.000000	103.759784	0.957414	8.377376	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.515695	0.000000
126.000000	-16.994105	1.196768	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.515695	0.000000
127.000000	67.258361	6.103517	2.273859	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.527564	0.000000
127.000000	31.474998	2.034506	1.555798	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.527564	0.000000
128.000000	-130.567387	7.898669	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.543318	0.000000
128.000000	15.557984	7.419962	12.087357	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.543318	0.000000
129.000000	78.029273	3.111597	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.548682	0.000000
129.000000	-46.434598	4.547718	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.548682	0.000000
130.000000	14.839923	8.377376	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.556968	0.000000
130.000000	-43.801708	5.026426	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.556968	0.000000
131.000000	24.773097	4.667395	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.572819	0.000000
131.000000	120.993243	4.787072	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.572819	0.000000
132.000000	53.136499	7.060931	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.577797	0.000000
132.000000	-49.665871	2.513213	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.577797	0.000000
133.000000	-87.723093	5.983840	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.587181	0.000000
133.000000	34.586595	4.188688	1.196768	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.587181	0.000000
134.000000	-143.971189	3.829658	6.582224	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.602947	0.000000
134.000000	34.706272	5.744486	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.602947	0.000000
135.000000	-8.138022	2.991920	6.223194	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.607988	0.000000
135.000000	-17.472813	7.659315	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.607988	0.000000
136.000000	-32.073382	4.188688	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.616527	0.000000
136.000000	68.335452	1.077091	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.616527	0.000000
137.000000	-3.709981	5.624810	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.633235	0.000000
137.000000	146.484401	7.300285	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.633235	0.000000
138.000000	-119.078415	10.052851	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.637795	0.000000
138.000000	-2.513213	4.787072	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.637795	0.000000
139.000000	-42.006556	5.864163	7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.647114	0.000000
139.000000	-3.590304	1.795152	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.647114	0.000000
140.000000	15.677661	5.864163	4.069011	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.663038	0.000000
140.000000	-6.462547	7.060931	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.663038	0.000000
141.000000	-76.832505	0.478707	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.668239	0.000000
141.000000	176.044571	6.941254	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.668239	0.000000
142.000000	-58.641631	7.060931	8.377376	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.677580	0.000000
142.000000	-7.778992	5.983840	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.677580	0.000000
143.000000	49.187164	6.941254	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.693048	0.000000
143.000000	-110.342008	4.787072	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.693048	0.000000
144.000000	14.361216	5.026426	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.698469	0.000000
144.000000	-36.501424	9.813497	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.698469	0.000000
145.000000	3.350950	11.010265	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.707516	0.000000
145.000000	-15.079277	7.060931	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.707516	0.000000
