159.000000	-9.855736	5.146102	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.963664	0.000000
159.000000	-22.436325	3.350950	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.963664	0.000000
160.000000	-34.152957	6.223194	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.973951	0.000000
160.000000	-43.185934	6.821578	5.146102	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.973951	0.000000
161.000000	-47.995838	6.103517	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.989848	0.000000
161.000000	-47.739376	2.991920	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.989848	0.000000
162.000000	-42.221421	1.675475	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.995143	0.000000
162.000000	-31.653432	5.983840	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.995143	0.000000
163.000000	-16.785070	3.111597	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.004294	0.000000
163.000000	0.737039	2.991920	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.004294	0.000000
164.000000	18.526305	6.701901	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.018759	0.000000
164.000000	34.215514	3.949334	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.018759	0.000000
165.000000	46.273142	2.872243	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.023504	0.000000
165.000000	54.217828	9.095437	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.023504	0.000000
166.000000	57.955895	8.018346	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.034192	0.000000
166.000000	57.214280	5.265779	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.034192	0.000000
167.000000	51.858125	6.462547	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.049537	0.000000
167.000000	42.198697	4.906749	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.049537	0.000000
168.000000	28.805090	2.034506	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.054268	0.000000
168.000000	12.504307	7.778992	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.054268	0.000000
169.000000	-5.485114	8.377376	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.064088	0.000000
169.000000	-23.732064	3.470627	8.377376	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.064088	0.000000
170.000000	-40.808530	4.906749	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.079945	0.000000
170.000000	-55.280330	5.624810	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.079945	0.000000
171.000000	-65.714319	5.385456	2.393536	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.084039	0.000000
171.000000	-70.970660	4.308365	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.084039	0.000000
172.000000	-70.558090	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.094117	0.000000
172.000000	-64.563308	4.787072	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.094117	0.000000
173.000000	-53.249044	6.462547	9.813497	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.108587	0.000000
173.000000	-36.881339	9.693821	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.108587	0.000000
174.000000	-16.091596	6.462547	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.111973	0.000000
174.000000	7.445508	1.316445	9.215113	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.111973	0.000000
175.000000	30.854286	5.385456	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.122700	0.000000
175.000000	51.014067	2.034506	1.316445	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.122700	0.000000
176.000000	65.912544	7.180608	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.139616	0.000000
176.000000	75.029099	5.864163	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.139616	0.000000
177.000000	78.419866	3.350950	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.144877	0.000000
177.000000	75.876263	2.752566	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.144877	0.000000
178.000000	67.262639	8.975760	7.778992	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.154210	0.000000
178.000000	53.156188	6.582224	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.154210	0.000000
179.000000	34.897387	4.787072	8.856083	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.169846	0.000000
179.000000	14.362576	7.898669	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.169846	0.000000
180.000000	-6.459461	6.223194	8.856083	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.175426	0.000000
180.000000	-26.007331	9.095437	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.175426	0.000000
181.000000	-43.224781	2.872243	3.470627	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.184198	0.000000
181.000000	-57.241950	5.146102	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.184198	0.000000
182.000000	-67.256086	10.172528	2.393536	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.199958	0.000000
182.000000	-72.668440	4.428042	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.199958	0.000000
183.000000	-73.197242	5.505133	7.539638	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.205215	0.000000
183.000000	-68.868059	5.026426	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.205215	0.000000
184.000000	-59.883022	3.111597	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.213956	0.000000
184.000000	-46.618148	1.675475	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.213956	0.000000
185.000000	-29.932526	6.582224	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.229955	0.000000
185.000000	-11.193363	8.856083	2.273859	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.229955	0.000000
186.000000	8.225322	5.265779	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.235204	0.000000
186.000000	27.123516	11.608649	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.235204	0.000000
187.000000	44.221565	4.188688	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.244389	0.000000
187.000000	58.204459	2.154182	5.983840	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.244389	0.000000
188.000000	68.065204	7.539638	8.497053	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.259921	0.000000
188.000000	73.460804	4.547718	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.259921	0.000000
189.000000	74.794348	1.196768	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.265271	0.000000
189.000000	72.510781	4.188688	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.265271	0.000000
190.000000	66.200714	3.709981	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.274106	0.000000
190.000000	54.788406	4.667395	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.274106	0.000000
191.000000	37.612449	5.864163	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.289798	0.000000
191.000000	15.280244	5.864163	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.289798	0.000000
192.000000	-10.200145	10.531558	5.505133	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.295197	0.000000
192.000000	-35.953544	4.547718	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.295197	0.000000
193.000000	-59.059648	5.385456	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.303963	0.000000
193.000000	-77.069878	7.778992	3.350950	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.303963	0.000000
194.000000	-88.014559	6.103517	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.319892	0.000000
194.000000	-90.352547	2.273859	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.319892	0.000000
195.000000	-83.329619	6.342870	5.146102	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.325419	0.000000
195.000000	-67.508406	3.590304	8.497053	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.325419	0.000000
196.000000	-44.797169	6.701901	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.334294	0.000000
196.000000	-17.879439	5.385456	5.983840	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.334294	0.000000
197.000000	10.397678	3.949334	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.349932	0.000000
197.000000	37.359795	5.505133	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.349932	0.000000
198.000000	60.595899	5.864163	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.355182	0.000000
198.000000	78.087447	1.196768	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.355182	0.000000
199.000000	88.735948	6.821578	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.364175	0.000000
199.000000	92.594388	3.231274	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.364175	0.000000
100.000000	90.040295	5.385456	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.379032	0.000000
100.000000	81.077420	7.659315	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.379032	0.000000
101.000000	65.818876	6.941254	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.393926	0.000000
101.000000	45.123928	5.026426	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.393926	0.000000
102.000000	20.577169	1.196768	4.787072	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.398829	0.000000
102.000000	-5.739345	3.111597	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.398829	0.000000
103.000000	-31.469491	7.180608	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.409103	0.000000
103.000000	-54.276371	8.377376	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.409103	0.000000
104.000000	-72.042785	7.300285	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.424816	0.000000
104.000000	-83.069278	6.223194	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.424816	0.000000
105.000000	-86.456455	4.308365	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.428711	0.000000
105.000000	-82.343285	5.624810	10.172528	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.428711	0.000000
106.000000	-71.669917	10.052851	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.437928	0.000000
106.000000	-55.781181	4.308365	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.437928	0.000000
107.000000	-36.285364	7.539638	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.454946	0.000000
107.000000	-15.044518	8.018346	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.454946	0.000000
108.000000	5.989611	4.667395	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.459457	0.000000
108.000000	25.123657	4.906749	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.459457	0.000000
109.000000	41.197521	3.949334	8.497053	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.468491	0.000000
109.000000	53.408783	6.941254	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.468491	0.000000
110.000000	60.894979	2.872243	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.484349	0.000000
110.000000	62.736172	5.864163	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.484349	0.000000
111.000000	58.461955	4.188688	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.489093	0.000000
111.000000	48.660603	6.103517	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.489093	0.000000
112.000000	35.081383	3.231274	5.265779	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.498740	0.000000
112.000000	19.766450	0.957414	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.498740	0.000000
113.000000	4.004012	9.574144	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.514793	0.000000
113.000000	-11.715661	8.377376	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.514793	0.000000
114.000000	-26.998565	2.872243	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.519759	0.000000
114.000000	-41.056663	1.675475	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.519759	0.000000
115.000000	-52.667228	12.446387	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.528721	0.000000
115.000000	-60.299032	5.385456	0.359030	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.528721	0.000000
116.000000	-62.412562	6.821578	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.544241	0.000000
116.000000	-58.133961	6.582224	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.544241	0.000000
117.000000	-47.838293	4.667395	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.549055	0.000000
117.000000	-33.006907	6.821578	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.549055	0.000000
118.000000	-15.651631	4.428042	2.632890	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.558516	0.000000
118.000000	2.127881	0.119677	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.558516	0.000000
119.000000	18.393953	4.188688	3.949334	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.574765	0.000000
119.000000	31.575668	4.308365	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.574765	0.000000
120.000000	40.705870	5.026426	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.579455	0.000000
120.000000	45.546968	5.146102	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.579455	0.000000
121.000000	46.472097	5.505133	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.588964	0.000000
121.000000	44.167187	4.547718	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.588964	0.000000
122.000000	39.170937	5.505133	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.604843	0.000000
122.000000	31.558347	4.787072	11.129942	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.604843	0.000000
123.000000	21.200835	9.933174	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.608789	0.000000
123.000000	8.288118	3.470627	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.608789	0.000000
124.000000	-6.354571	8.138022	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.618977	0.000000
124.000000	-21.157128	1.914829	8.018346	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.618977	0.000000
125.000000	-34.114559	8.497053	6.223194	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.634923	0.000000
125.000000	-43.557173	5.744486	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.634923	0.000000
126.000000	-48.634780	4.188688	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.640186	0.000000
126.000000	-49.166839	3.949334	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.640186	0.000000
127.000000	-45.431446	5.146102	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.649135	0.000000
127.000000	-38.092736	2.513213	1.436122	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.649135	0.000000
128.000000	-27.936882	6.701901	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.664969	0.000000
128.000000	-15.663161	8.497053	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.664969	0.000000
129.000000	-2.085531	2.991920	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.670297	0.000000
129.000000	11.722797	7.180608	8.257699	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.670297	0.000000
130.000000	24.630509	2.872243	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.679185	0.000000
130.000000	35.556239	0.359030	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.679185	0.000000
131.000000	43.411975	5.505133	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.694819	0.000000
131.000000	47.218154	4.428042	2.393536	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.694819	0.000000
132.000000	46.517100	7.180608	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.699397	0.000000
132.000000	41.954077	6.103517	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.699397	0.000000
133.000000	35.258676	7.898669	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.709159	0.000000
133.000000	28.062581	6.582224	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.709159	0.000000
134.000000	20.780460	5.624810	10.531558	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.724869	0.000000
134.000000	12.878069	6.223194	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.724869	0.000000
135.000000	3.746679	4.547718	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.729128	0.000000
135.000000	-6.902824	4.667395	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.729128	0.000000
136.000000	-18.855720	5.026426	12.087357	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.738423	0.000000
136.000000	-31.149625	0.000000	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.738423	0.000000
137.000000	-42.157652	7.300285	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.754951	0.000000
137.000000	-50.135440	3.470627	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.754951	0.000000
138.000000	-53.845005	6.462547	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.760297	0.000000
138.000000	-52.768681	5.864163	3.709981	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.760297	0.000000
139.000000	-46.894658	7.300285	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.769414	0.000000
139.000000	-36.574001	1.914829	3.350950	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.769414	0.000000
140.000000	-22.557074	6.223194	0.000000	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.785085	0.000000
140.000000	-5.881777	5.385456	7.419962	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.785085	0.000000
141.000000	12.239934	4.547718	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.790500	0.000000
141.000000	30.353677	8.975760	9.693821	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.790500	0.000000
142.000000	46.772493	8.497053	6.701901	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.798735	0.000000
142.000000	59.749498	5.385456	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.798735	0.000000
143.000000	67.770820	4.667395	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.814902	0.000000
143.000000	69.949523	7.180608	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.814902	0.000000
144.000000	66.208300	7.060931	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.819892	0.000000
144.000000	57.011445	3.829658	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.819892	0.000000
145.000000	43.043589	8.018346	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.829129	0.000000
145.000000	25.398509	1.555798	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.829129	0.000000
146.000000	5.896724	7.419962	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.844867	0.000000
146.000000	-13.345023	5.983840	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.844867	0.000000
147.000000	-30.742032	6.701901	2.752566	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.850285	0.000000
147.000000	-45.417555	3.590304	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.850285	0.000000
