188.000000	-20.225379	7.778992	4.667395	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.490661	0.000000
189.000000	-19.986025	4.787072	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.496111	0.000000
189.000000	-18.071197	5.624810	3.829658	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.496111	0.000000
190.000000	5.864163	2.752566	3.231274	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.505184	0.000000
190.000000	-34.107888	4.069011	8.616729	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.505184	0.000000
191.000000	-51.221670	8.018346	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.520900	0.000000
191.000000	9.933174	5.505133	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.520900	0.000000
192.000000	-2.034506	4.906749	7.659315	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.526415	0.000000
192.000000	-5.265779	7.060931	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.526415	0.000000
193.000000	7.778992	7.419962	4.308365	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.534873	0.000000
193.000000	-66.061593	5.385456	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.534873	0.000000
194.000000	-39.373667	4.906749	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.550762	0.000000
194.000000	84.850850	4.906749	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.550762	0.000000
195.000000	-28.363401	5.983840	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.555998	0.000000
195.000000	-79.944101	4.428042	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.555998	0.000000
196.000000	-35.663686	4.188688	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.565258	0.000000
196.000000	-68.215775	2.154182	1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.565258	0.000000
197.000000	-29.320816	6.223194	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.580887	0.000000
197.000000	-29.560169	7.659315	7.539638	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.580887	0.000000
198.000000	26.089542	4.667395	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.586067	0.000000
198.000000	-44.759123	5.265779	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.586067	0.000000
199.000000	-40.091728	7.180608	2.752566	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.595146	0.000000
199.000000	48.828134	1.077091	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.595146	0.000000
100.000000	-99.451420	5.146102	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.625754	0.000000
100.000000	-8.736406	7.060931	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.625754	0.000000
101.000000	-44.280415	5.983840	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.629161	0.000000
101.000000	-70.968342	4.906749	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.629161	0.000000
102.000000	-66.420623	4.428042	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.632333	0.000000
102.000000	-12.805417	3.231274	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.632333	0.000000
103.000000	-54.692297	9.454467	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.639018	0.000000
103.000000	-69.651897	6.701901	2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.639018	0.000000
104.000000	-1.077091	4.188688	8.377376	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.655033	0.000000
104.000000	-17.712166	5.864163	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.655033	0.000000
105.000000	-26.927280	3.949334	2.632890	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.658785	0.000000
105.000000	-74.678322	3.949334	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.658785	0.000000
106.000000	-38.296576	4.308365	6.582224	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.669039	0.000000
106.000000	44.041062	5.265779	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.669039	0.000000
107.000000	2.034506	5.026426	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.684867	0.000000
107.000000	-23.456653	6.223194	4.547718	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.684867	0.000000
108.000000	-34.586595	6.821578	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.688162	0.000000
108.000000	-105.554936	5.265779	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.688162	0.000000
109.000000	-24.533744	6.103517	4.428042	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.699650	0.000000
109.000000	-5.624810	5.744486	-0.718061	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.699650	0.000000
110.000000	-53.974236	4.069011	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.715685	0.000000
110.000000	-108.546856	2.752566	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.715685	0.000000
111.000000	-13.164448	5.864163	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.720944	0.000000
111.000000	30.517584	3.350950	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.720944	0.000000
112.000000	3.111597	5.146102	9.215113	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.730003	0.000000
112.000000	-6.462547	6.941254	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.730003	0.000000
113.000000	-58.162924	5.744486	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.745659	0.000000
113.000000	-45.955891	5.026426	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.745659	0.000000
114.000000	-65.104178	4.906749	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.750295	0.000000
114.000000	-48.708457	6.342870	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.750295	0.000000
115.000000	-85.090204	4.667395	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.760196	0.000000
115.000000	-15.557984	4.308365	4.428042	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.760196	0.000000
116.000000	20.823763	4.069011	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.775848	0.000000
116.000000	13.044771	6.103517	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.775848	0.000000
117.000000	-124.703224	6.103517	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.781164	0.000000
117.000000	-66.061593	6.103517	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.781164	0.000000
118.000000	52.418438	9.095437	8.257699	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.790115	0.000000
118.000000	29.560169	5.265779	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.790115	0.000000
119.000000	-109.623948	4.787072	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.805863	0.000000
119.000000	-76.952181	7.300285	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.805863	0.000000
120.000000	-95.023378	6.462547	4.547718	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.811218	0.000000
120.000000	-111.658453	5.744486	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.811218	0.000000
121.000000	-41.767203	6.462547	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.819850	0.000000
121.000000	25.251805	4.547718	7.898669	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.819850	0.000000
122.000000	55.889065	8.497053	3.709981	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.835713	0.000000
122.000000	11.488973	6.582224	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.835713	0.000000
123.000000	-125.660639	4.667395	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.840794	0.000000
123.000000	-164.316244	0.598384	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.840794	0.000000
124.000000	92.510165	5.146102	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.849986	0.000000
124.000000	-12.326710	3.590304	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.849986	0.000000
125.000000	-184.661300	7.300285	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.882145	0.000000
125.000000	-28.961785	4.308365	3.470627	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.882145	0.000000
126.000000	53.734883	7.060931	4.667395	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.887374	0.000000
126.000000	-9.215113	5.983840	10.890589	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.887374	0.000000
127.000000	-44.998476	5.744486	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.892730	0.000000
127.000000	26.927280	1.196768	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.892730	0.000000
128.000000	-99.930127	1.196768	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.898092	0.000000
128.000000	-132.362539	8.497053	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.898092	0.000000
129.000000	-120.275183	6.103517	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.903427	0.000000
129.000000	-103.999138	3.590304	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.903427	0.000000
130.000000	23.696006	5.744486	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.910110	0.000000
130.000000	141.457976	5.983840	7.300285	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.910110	0.000000
131.000000	-67.138684	2.632890	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.925843	0.000000
131.000000	-138.705410	9.933174	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.925843	0.000000
132.000000	-47.631366	5.265779	7.898669	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.931290	0.000000
132.000000	-106.512351	3.350950	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.931290	0.000000
133.000000	-87.244386	3.590304	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.939680	0.000000
133.000000	-93.108549	2.034506	3.470627	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.939680	0.000000
134.000000	79.585071	6.941254	1.436122	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.955477	0.000000
134.000000	43.562355	4.667395	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.955477	0.000000
135.000000	-129.011589	5.864163	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.960541	0.000000
135.000000	-299.311673	0.957414	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.960541	0.000000
136.000000	-159.768526	5.385456	7.060931	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.970060	0.000000
136.000000	178.916814	5.505133	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.970060	0.000000
137.000000	63.069673	8.736406	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.985681	0.000000
137.000000	-101.246572	7.060931	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.985681	0.000000
138.000000	-173.172328	4.787072	2.991920	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.990839	0.000000
138.000000	12.087357	5.983840	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902943.990839	0.000000
139.000000	55.889065	5.505133	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.000085	0.000000
139.000000	-176.882308	2.154182	3.231274	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.000085	0.000000
140.000000	-109.145240	5.146102	4.188688	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.015048	0.000000
140.000000	-59.838399	8.018346	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.015048	0.000000
141.000000	-75.875090	9.813497	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.020068	0.000000
141.000000	-31.474998	8.018346	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.020068	0.000000
142.000000	-121.950658	3.949334	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.030113	0.000000
142.000000	-117.761970	1.555798	6.582224	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.030113	0.000000
143.000000	-96.339823	7.180608	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.045300	0.000000
143.000000	50.024902	4.428042	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.045300	0.000000
144.000000	-127.695144	2.991920	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.048703	0.000000
144.000000	-122.070335	7.539638	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.048703	0.000000
145.000000	130.088680	7.659315	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.058603	0.000000
145.000000	6.342870	0.239354	1.077091	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.058603	0.000000
146.000000	-91.672428	3.470627	5.265779	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.075435	0.000000
146.000000	-100.049804	7.060931	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.075435	0.000000
147.000000	-22.379561	4.547718	7.419962	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.080133	0.000000
147.000000	-91.911781	5.624810	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.080133	0.000000
148.000000	-42.604940	4.428042	4.667395	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.089825	0.000000
148.000000	-157.494667	4.308365	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.089825	0.000000
149.000000	-89.637922	9.693821	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.105623	0.000000
149.000000	25.730512	5.026426	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.105623	0.000000
150.000000	-287.104640	5.983840	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.110835	0.000000
150.000000	-367.766802	3.111597	6.582224	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.110835	0.000000
151.000000	47.152659	4.069011	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.120177	0.000000
151.000000	232.172989	0.837738	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902944.120177	0.000000
