158.000000	-27.645340	8.497053	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.155206	0.000000
158.000000	59.479369	4.667395	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.155206	0.000000
159.000000	90.116629	3.350950	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.160485	0.000000
159.000000	-229.540100	3.709981	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.160485	0.000000
160.000000	-63.309026	3.470627	9.454467	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.169386	0.000000
160.000000	170.180408	1.316445	0.718061	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.169386	0.000000
161.000000	-187.413867	1.436122	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.185054	0.000000
161.000000	-142.894098	5.744486	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.185054	0.000000
162.000000	28.602755	6.223194	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.190348	0.000000
162.000000	213.742762	4.547718	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.190348	0.000000
163.000000	-167.068811	7.300285	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.199409	0.000000
163.000000	221.641431	6.821578	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.199409	0.000000
164.000000	-87.842770	6.223194	9.454467	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.215222	0.000000
164.000000	-247.012912	5.146102	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.215222	0.000000
165.000000	99.810450	5.265779	8.736406	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.220457	0.000000
165.000000	-64.984502	5.385456	3.949334	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.220457	0.000000
166.000000	-157.614344	6.582224	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.229444	0.000000
166.000000	-65.702562	2.632890	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.229444	0.000000
167.000000	118.240677	5.744486	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.245166	0.000000
167.000000	152.109211	2.632890	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.245166	0.000000
168.000000	-304.098745	9.933174	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.250645	0.000000
168.000000	-159.529173	7.659315	8.018346	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.250645	0.000000
169.000000	8.975760	5.624810	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.274397	0.000000
169.000000	180.831643	4.428042	0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.274397	0.000000
170.000000	88.082124	6.701901	0.478707	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.277664	0.000000
170.000000	-78.986687	7.539638	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.277664	0.000000
171.000000	334.855682	5.026426	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.281784	0.000000
171.000000	-511.737991	4.428042	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.281784	0.000000
172.000000	-35.544009	2.632890	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.289115	0.000000
172.000000	-30.996291	3.709981	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.289115	0.000000
173.000000	-41.288496	1.914829	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.305174	0.000000
173.000000	148.159877	7.659315	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.305174	0.000000
174.000000	-136.431550	3.829658	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.309439	0.000000
174.000000	-146.963109	9.933174	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.309439	0.000000
175.000000	29.440492	8.856083	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.319197	0.000000
175.000000	125.181931	3.470627	-0.478707	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.319197	0.000000
176.000000	-197.107687	4.906749	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.335313	0.000000
176.000000	-106.991058	9.813497	5.385456	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.335313	0.000000
177.000000	27.166633	3.111597	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.338950	0.000000
177.000000	328.632489	4.069011	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.338950	0.000000
178.000000	-104.477845	6.821578	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.349036	0.000000
178.000000	-249.765479	8.616729	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.349036	0.000000
179.000000	30.278230	6.342870	11.488973	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.365086	0.000000
179.000000	59.958076	6.103517	8.377376	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.365086	0.000000
180.000000	-179.754551	6.223194	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.370270	0.000000
180.000000	118.480031	6.342870	7.300285	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.370270	0.000000
181.000000	-80.422809	4.667395	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.379294	0.000000
181.000000	-18.310550	0.119677	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.379294	0.000000
182.000000	-245.217760	5.505133	0.957414	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.395269	0.000000
182.000000	58.282601	8.497053	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.395269	0.000000
183.000000	-20.225379	5.265779	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.400694	0.000000
183.000000	13.284125	3.590304	3.590304	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.400694	0.000000
184.000000	171.975560	1.196768	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.409119	0.000000
184.000000	-205.963770	5.624810	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.409119	0.000000
185.000000	-123.267103	7.419962	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.424871	0.000000
185.000000	110.342008	5.744486	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.424871	0.000000
186.000000	12.207033	2.393536	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.429234	0.000000
186.000000	-247.850650	6.821578	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.429234	0.000000
187.000000	-53.016822	8.257699	7.778992	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.439488	0.000000
187.000000	38.296576	3.709981	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.439488	0.000000
188.000000	43.562355	1.555798	3.231274	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.454918	0.000000
188.000000	-76.593151	3.350950	9.454467	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.454918	0.000000
189.000000	-91.911781	1.675475	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.460229	0.000000
189.000000	162.640769	6.582224	2.393536	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.460229	0.000000
190.000000	-254.193520	4.906749	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.469361	0.000000
190.000000	280.881446	8.377376	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.469361	0.000000
191.000000	-39.134313	9.215113	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.484722	0.000000
191.000000	-314.749980	2.991920	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.484722	0.000000
192.000000	-39.732697	3.949334	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.489656	0.000000
192.000000	-13.164448	3.709981	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.489656	0.000000
193.000000	-78.507980	10.052851	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.498987	0.000000
193.000000	-44.878799	1.914829	0.478707	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.498987	0.000000
194.000000	180.711966	2.991920	5.026426	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.515136	0.000000
194.000000	73.960262	7.539638	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.515136	0.000000
195.000000	-133.319954	5.624810	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.520239	0.000000
195.000000	-113.812635	4.188688	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.520239	0.000000
196.000000	184.421947	8.377376	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.529654	0.000000
196.000000	-210.511489	1.196768	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.529654	0.000000
197.000000	-268.315382	4.308365	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.544485	0.000000
197.000000	-5.146102	5.026426	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.544485	0.000000
198.000000	61.394198	5.265779	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.547817	0.000000
198.000000	-189.209019	4.787072	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.547817	0.000000
199.000000	90.595337	5.624810	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.558449	0.000000
199.000000	173.172328	8.257699	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.558449	0.000000
100.000000	-408.576590	7.180608	8.377376	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.573105	0.000000
100.000000	26.328896	5.385456	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.573105	0.000000
101.000000	-105.315583	8.616729	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.590109	0.000000
101.000000	-120.155506	4.547718	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.590109	0.000000
102.000000	134.756075	5.744486	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.594886	0.000000
102.000000	117.163586	6.223194	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.594886	0.000000
103.000000	-240.670042	6.701901	9.574144	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.604292	0.000000
103.000000	-35.783363	5.744486	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.604292	0.000000
104.000000	-116.325848	7.659315	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.619777	0.000000
104.000000	17.592489	4.308365	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.619777	0.000000
105.000000	13.762832	3.590304	8.856083	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.623908	0.000000
105.000000	-148.040200	4.906749	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.623908	0.000000
106.000000	43.083647	5.026426	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.633322	0.000000
106.000000	115.847141	3.111597	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.633322	0.000000
107.000000	93.467580	4.308365	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.649042	0.000000
107.000000	-93.108549	6.941254	10.172528	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.649042	0.000000
108.000000	20.584409	9.215113	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.652522	0.000000
108.000000	-100.767864	6.582224	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.652522	0.000000
109.000000	-170.180408	5.385456	2.034506	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.664223	0.000000
109.000000	-40.091728	0.359030	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.664223	0.000000
110.000000	162.640769	3.829658	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.679935	0.000000
110.000000	160.247233	8.257699	9.933174	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.679935	0.000000
111.000000	-52.538115	4.188688	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.684920	0.000000
111.000000	-184.661300	-1.436122	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.684920	0.000000
112.000000	-165.991720	2.034506	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.694256	0.000000
112.000000	156.656929	3.470627	1.795152	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.694256	0.000000
113.000000	-205.365386	9.095437	7.778992	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.710032	0.000000
113.000000	101.366248	3.590304	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.710032	0.000000
114.000000	-160.486587	10.651235	0.000000	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.715104	0.000000
114.000000	108.427180	4.188688	9.933174	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.715104	0.000000
115.000000	-89.159215	6.223194	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.724024	0.000000
115.000000	-218.051127	5.505133	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.724024	0.000000
116.000000	99.930127	9.095437	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.739904	0.000000
116.000000	290.216237	8.975760	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.739904	0.000000
117.000000	-153.784686	6.342870	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.744700	0.000000
117.000000	-186.815483	2.991920	2.513213	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.744700	0.000000
118.000000	-123.147426	5.864163	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.754499	0.000000
118.000000	-33.629180	3.350950	5.505133	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.754499	0.000000
119.000000	176.523278	5.146102	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.769834	0.000000
119.000000	27.884694	6.582224	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.769834	0.000000
120.000000	-146.723755	6.342870	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.775138	0.000000
120.000000	33.868534	5.026426	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.775138	0.000000
121.000000	-100.767864	8.377376	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.784413	0.000000
121.000000	114.530696	6.103517	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.784413	0.000000
122.000000	23.696006	9.095437	9.693821	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.798909	0.000000
122.000000	-12.207033	7.060931	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.798909	0.000000
123.000000	63.309026	2.752566	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.802599	0.000000
123.000000	-261.972512	0.119677	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.802599	0.000000
124.000000	-9.095437	6.941254	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.813040	0.000000
124.000000	77.670242	3.590304	3.829658	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.813040	0.000000
125.000000	-134.516722	10.411881	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.830301	0.000000
125.000000	26.568249	6.821578	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.830301	0.000000
126.000000	-145.167957	4.547718	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.835291	0.000000
126.000000	41.168819	2.991920	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.835291	0.000000
127.000000	-128.772235	6.223194	4.906749	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.843827	0.000000
127.000000	137.747995	3.829658	6.342870	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.843827	0.000000
128.000000	-9.334790	6.941254	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.860104	0.000000
128.000000	146.723755	4.428042	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.860104	0.000000
129.000000	-279.205971	-1.196768	0.718061	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.864747	0.000000
129.000000	-183.225179	6.223194	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.864747	0.000000
130.000000	-39.253990	8.018346	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.889527	0.000000
130.000000	151.151797	4.906749	9.334790	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.889527	0.000000
131.000000	-171.137822	8.736406	3.470627	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.892833	0.000000
131.000000	-101.485925	9.813497	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.892833	0.000000
132.000000	5.026426	6.701901	2.632890	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.896081	0.000000
132.000000	143.971189	4.667395	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.896081	0.000000
133.000000	138.226702	5.624810	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.903016	0.000000
133.000000	-182.746471	5.505133	0.598384	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.903016	0.000000
134.000000	-202.612820	2.991920	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.919439	0.000000
134.000000	8.497053	4.787072	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.919439	0.000000
135.000000	-15.797337	4.547718	1.914829	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.923729	0.000000
135.000000	-47.392012	6.582224	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.923729	0.000000
136.000000	-25.132128	2.752566	5.505133	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.932998	0.000000
136.000000	142.176037	6.103517	5.864163	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.932998	0.000000
137.000000	-49.785548	6.701901	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.950258	0.000000
137.000000	-164.316244	3.590304	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.950258	0.000000
138.000000	-17.951520	3.829658	4.069011	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.954249	0.000000
138.000000	65.223855	4.667395	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.954249	0.000000
139.000000	95.023378	9.215113	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.964506	0.000000
139.000000	-123.626133	2.872243	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.964506	0.000000
140.000000	-111.778130	10.890589	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.995919	0.000000
140.000000	-162.521092	3.470627	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.995919	0.000000
141.000000	-114.889727	4.547718	10.292205	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.999098	0.000000
141.000000	289.019469	4.787072	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.999098	0.000000
142.000000	31.834028	9.813497	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.002112	0.000000
142.000000	151.391150	7.060931	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.002112	0.000000
143.000000	-266.998938	5.146102	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.007425	0.000000
143.000000	63.189350	3.949334	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.007425	0.000000
144.000000	-239.712628	2.991920	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.011645	0.000000
144.000000	-127.934498	2.872243	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.011645	0.000000
145.000000	17.831843	2.154182	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.024148	0.000000
145.000000	-33.629180	3.829658	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.024148	0.000000
146.000000	-141.936683	7.180608	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.040121	0.000000
146.000000	-73.122524	5.505133	9.813497	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.040121	0.000000
