157.000000	-8.005706	3.111597	-4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.194841	0.000000
157.000000	-9.205311	1.555798	5.146102	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.194841	0.000000
158.000000	-9.817083	5.146102	9.095437	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.207636	0.000000
158.000000	-9.655505	7.898669	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.207636	0.000000
159.000000	-8.666629	5.624810	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.213146	0.000000
159.000000	-6.950710	4.667395	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.213146	0.000000
160.000000	-4.823348	7.300285	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.221723	0.000000
160.000000	-2.722653	7.778992	5.983840	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.221723	0.000000
161.000000	-0.970592	1.795152	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.237397	0.000000
161.000000	0.290907	6.342870	6.223194	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.237397	0.000000
162.000000	1.013682	3.949334	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.242187	0.000000
162.000000	1.222554	6.103517	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.242187	0.000000
163.000000	1.028941	4.069011	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.251818	0.000000
163.000000	0.679962	5.505133	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.251818	0.000000
164.000000	0.567345	5.026426	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.267450	0.000000
164.000000	0.945288	2.034506	9.693821	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.267450	0.000000
165.000000	1.652154	4.547718	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.272842	0.000000
165.000000	2.336224	7.898669	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.272842	0.000000
166.000000	2.822095	8.736406	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.281662	0.000000
166.000000	3.052945	7.060931	4.188688	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.281662	0.000000
167.000000	2.868611	3.949334	4.188688	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.296745	0.000000
167.000000	2.081135	4.906749	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.296745	0.000000
168.000000	0.735238	7.300285	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.301768	0.000000
168.000000	-0.775469	6.223194	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.301768	0.000000
169.000000	-1.833194	4.188688	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.311840	0.000000
169.000000	-1.909785	5.864163	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.311840	0.000000
170.000000	-0.880836	5.983840	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.326187	0.000000
170.000000	0.945432	7.060931	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.326187	0.000000
171.000000	3.063596	7.180608	2.513213	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.329486	0.000000
171.000000	4.959333	4.787072	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.329486	0.000000
172.000000	6.188209	6.821578	8.975760	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.340357	0.000000
172.000000	6.482267	0.598384	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.340357	0.000000
173.000000	5.812544	1.555798	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.357388	0.000000
173.000000	4.336383	10.172528	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.357388	0.000000
174.000000	2.382140	10.052851	7.898669	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.362660	0.000000
174.000000	0.464833	8.138022	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.362660	0.000000
175.000000	-0.867724	5.624810	6.342870	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.371864	0.000000
175.000000	-1.275639	2.632890	8.377376	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.371864	0.000000
176.000000	-0.744721	4.906749	8.257699	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.387288	0.000000
176.000000	0.425698	1.077091	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.387288	0.000000
177.000000	1.762118	0.718061	8.018346	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.392414	0.000000
177.000000	2.821912	3.709981	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.392414	0.000000
178.000000	3.309533	7.539638	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.401838	0.000000
178.000000	3.125111	3.231274	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.401838	0.000000
179.000000	2.385575	6.941254	6.103517	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.417027	0.000000
179.000000	1.366141	9.215113	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.417027	0.000000
180.000000	0.456141	7.539638	11.249619	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.422062	0.000000
180.000000	0.122875	3.829658	1.436122	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.422062	0.000000
181.000000	0.669916	2.034506	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.430466	0.000000
181.000000	1.954938	5.265779	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.430466	0.000000
182.000000	3.451199	8.497053	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.447079	0.000000
182.000000	4.577174	5.265779	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.447079	0.000000
183.000000	5.007095	1.196768	-2.393536	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.452073	0.000000
183.000000	4.791128	6.701901	11.488973	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.452073	0.000000
184.000000	4.182096	3.949334	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.460949	0.000000
184.000000	3.371978	4.667395	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.460949	0.000000
185.000000	2.430453	5.624810	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.477460	0.000000
185.000000	1.369523	4.667395	5.026426	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.477460	0.000000
186.000000	0.251321	6.941254	3.709981	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.482661	0.000000
186.000000	-0.654929	5.385456	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.482661	0.000000
187.000000	-0.976269	3.949334	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.491787	0.000000
187.000000	-0.677061	3.590304	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.491787	0.000000
188.000000	-0.251542	8.497053	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.506317	0.000000
188.000000	-0.369576	5.864163	4.428042	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.506317	0.000000
189.000000	-1.372433	0.957414	6.462547	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.510826	0.000000
189.000000	-2.989492	7.300285	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.510826	0.000000
190.000000	-4.464263	11.488973	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.521649	0.000000
190.000000	-5.063519	10.172528	5.265779	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.521649	0.000000
191.000000	-4.456365	3.829658	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.537565	0.000000
191.000000	-2.680911	4.667395	7.539638	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.537565	0.000000
192.000000	-0.066052	6.582224	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.543244	0.000000
192.000000	2.780083	5.026426	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.543244	0.000000
193.000000	5.167356	7.060931	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.551318	0.000000
193.000000	6.601685	5.505133	9.574144	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.551318	0.000000
194.000000	6.855847	5.385456	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.566148	0.000000
194.000000	5.879432	-0.478707	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.566148	0.000000
195.000000	3.804908	1.077091	3.949334	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.570728	0.000000
195.000000	1.059175	2.273859	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.570728	0.000000
196.000000	-1.689970	6.103517	10.411881	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.581353	0.000000
196.000000	-3.845189	2.632890	5.864163	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.581353	0.000000
197.000000	-5.167723	4.547718	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.596535	0.000000
197.000000	-5.729321	8.975760	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.596535	0.000000
198.000000	-5.604733	2.752566	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.601623	0.000000
198.000000	-4.698282	4.787072	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.601623	0.000000
199.000000	-2.903384	3.949334	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.610843	0.000000
199.000000	-0.397476	8.018346	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.610843	0.000000
100.000000	2.264443	8.018346	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.626613	0.000000
100.000000	4.382192	4.428042	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.626613	0.000000
101.000000	5.438160	6.582224	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.642374	0.000000
101.000000	5.267903	9.334790	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.642374	0.000000
102.000000	4.063054	7.659315	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.647454	0.000000
102.000000	2.249461	3.350950	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.647454	0.000000
103.000000	0.299068	7.898669	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.656384	0.000000
103.000000	-1.429118	7.778992	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.656384	0.000000
104.000000	-2.780829	1.196768	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.672169	0.000000
104.000000	-3.757112	3.111597	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.672169	0.000000
105.000000	-4.356934	1.795152	0.837738	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.675814	0.000000
105.000000	-4.520683	7.659315	10.172528	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.675814	0.000000
106.000000	-4.170432	7.060931	8.856083	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.687243	0.000000
106.000000	-3.235311	1.077091	-0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.687243	0.000000
107.000000	-1.695707	4.308365	6.223194	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.702418	0.000000
107.000000	0.383558	6.342870	7.180608	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.702418	0.000000
108.000000	2.879122	2.991920	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.707660	0.000000
108.000000	5.613330	4.547718	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.707660	0.000000
109.000000	8.285689	7.060931	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.716535	0.000000
109.000000	10.460074	7.419962	9.693821	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.716535	0.000000
110.000000	11.707425	9.095437	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.731982	0.000000
110.000000	11.731147	9.095437	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.731982	0.000000
111.000000	10.379040	5.505133	2.632890	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.737143	0.000000
111.000000	7.678858	8.018346	8.975760	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.737143	0.000000
112.000000	3.896543	8.377376	10.052851	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.746667	0.000000
112.000000	-0.443662	4.906749	1.675475	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.746667	0.000000
113.000000	-4.591803	8.497053	6.103517	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.762075	0.000000
113.000000	-7.773184	7.419962	7.419962	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.762075	0.000000
114.000000	-9.518965	5.385456	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.766817	0.000000
114.000000	-9.849675	6.342870	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.766817	0.000000
115.000000	-9.133803	4.667395	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.776158	0.000000
115.000000	-7.761177	4.667395	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.776158	0.000000
116.000000	-6.005711	5.744486	9.693821	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.790979	0.000000
116.000000	-4.165956	5.624810	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.790979	0.000000
117.000000	-2.625023	5.026426	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.794088	0.000000
117.000000	-1.661459	7.778992	6.821578	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.794088	0.000000
118.000000	-1.267006	1.914829	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.806518	0.000000
118.000000	-1.175181	2.752566	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.806518	0.000000
119.000000	-1.032143	6.941254	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.821707	0.000000
119.000000	-0.601264	7.300285	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.821707	0.000000
120.000000	0.092750	4.787072	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.824884	0.000000
120.000000	0.831528	5.505133	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.824884	0.000000
121.000000	1.422448	5.146102	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.835719	0.000000
121.000000	1.797577	4.069011	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.835719	0.000000
122.000000	1.980089	1.436122	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.851323	0.000000
122.000000	2.045568	7.419962	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.851323	0.000000
123.000000	2.012804	4.547718	1.555798	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.854555	0.000000
123.000000	1.755634	5.026426	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.854555	0.000000
124.000000	1.160370	4.428042	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.865598	0.000000
124.000000	0.370893	7.419962	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.865598	0.000000
125.000000	-0.202752	6.701901	9.693821	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.881383	0.000000
125.000000	-0.150916	5.026426	8.257699	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.881383	0.000000
126.000000	0.642433	2.154182	7.659315	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.884688	0.000000
126.000000	1.965867	-0.837738	2.872243	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.884688	0.000000
127.000000	3.440563	6.821578	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.895438	0.000000
127.000000	4.659336	5.744486	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.895438	0.000000
128.000000	5.350575	4.547718	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.911511	0.000000
128.000000	5.493595	4.308365	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.911511	0.000000
129.000000	5.232672	6.462547	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.914741	0.000000
129.000000	4.791638	11.010265	4.547718	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.914741	0.000000
130.000000	4.495446	6.342870	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.925574	0.000000
130.000000	4.707986	7.778992	0.119677	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.925574	0.000000
131.000000	5.643159	1.914829	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.941426	0.000000
131.000000	7.216063	8.497053	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.941426	0.000000
132.000000	9.069821	2.273859	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.944710	0.000000
132.000000	10.699794	2.872243	1.196768	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.944710	0.000000
133.000000	11.554954	11.848003	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.955155	0.000000
133.000000	11.190047	8.257699	10.531558	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.955155	0.000000
134.000000	9.476229	4.547718	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.971459	0.000000
134.000000	6.665878	0.837738	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.971459	0.000000
135.000000	3.207237	5.983840	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.976198	0.000000
135.000000	-0.522134	6.342870	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.976198	0.000000
136.000000	-4.271061	7.300285	0.837738	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.986418	0.000000
136.000000	-7.706955	0.478707	2.872243	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.986418	0.000000
137.000000	-10.298666	7.659315	9.215113	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.002353	0.000000
137.000000	-11.544140	7.778992	10.531558	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.002353	0.000000
138.000000	-11.296908	6.582224	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.007685	0.000000
138.000000	-9.833496	3.350950	-1.077091	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.007685	0.000000
139.000000	-7.618365	6.701901	8.856083	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.016717	0.000000
139.000000	-5.023772	7.898669	10.172528	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.016717	0.000000
140.000000	-2.262940	6.342870	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.032112	0.000000
140.000000	0.504790	10.052851	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.032112	0.000000
141.000000	3.104211	3.829658	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.037020	0.000000
141.000000	5.352609	6.462547	8.018346	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.037020	0.000000
142.000000	7.099287	5.385456	11.488973	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.046667	0.000000
142.000000	8.292565	1.914829	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.046667	0.000000
143.000000	8.954836	5.385456	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.062447	0.000000
143.000000	9.048430	4.787072	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.062447	0.000000
144.000000	8.517594	1.675475	1.675475	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.067671	0.000000
144.000000	7.505112	5.624810	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.067671	0.000000
145.000000	6.342470	4.308365	12.805417	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.076713	0.000000
145.000000	5.266067	6.223194	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.076713	0.000000
