158.000000	5.402015	8.497053	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.155206	0.000000
158.000000	6.121139	4.667395	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.155206	0.000000
159.000000	5.781848	3.350950	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.160485	0.000000
159.000000	4.720490	3.709981	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.160485	0.000000
160.000000	3.381083	3.470627	9.454467	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.169386	0.000000
160.000000	1.951889	1.316445	0.718061	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.169386	0.000000
161.000000	0.419960	1.436122	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.185054	0.000000
161.000000	-1.190286	5.744486	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.185054	0.000000
162.000000	-2.914576	6.223194	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.190348	0.000000
162.000000	-4.917711	4.547718	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.190348	0.000000
163.000000	-7.127181	7.300285	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.199409	0.000000
163.000000	-9.017373	6.821578	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.199409	0.000000
164.000000	-9.901972	6.223194	9.454467	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.215222	0.000000
164.000000	-9.293941	5.146102	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.215222	0.000000
165.000000	-7.156936	5.265779	8.736406	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.220457	0.000000
165.000000	-4.013702	5.385456	3.949334	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.220457	0.000000
166.000000	-0.699035	6.582224	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.229444	0.000000
166.000000	1.984947	2.632890	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.229444	0.000000
167.000000	3.417370	5.744486	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.245166	0.000000
167.000000	3.334319	2.632890	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.245166	0.000000
168.000000	2.013975	9.933174	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.250645	0.000000
168.000000	0.038470	7.659315	8.018346	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.250645	0.000000
169.000000	-2.273404	5.624810	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.274397	0.000000
169.000000	-5.021058	4.428042	0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.274397	0.000000
170.000000	-8.219489	6.701901	0.478707	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.277664	0.000000
170.000000	-11.310440	7.539638	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.277664	0.000000
171.000000	-13.256525	5.026426	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.281784	0.000000
171.000000	-13.058585	4.428042	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.281784	0.000000
172.000000	-10.382147	2.632890	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.289115	0.000000
172.000000	-5.946741	3.709981	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.289115	0.000000
173.000000	-1.161072	1.914829	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.305174	0.000000
173.000000	2.729064	7.659315	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.305174	0.000000
174.000000	5.106094	3.829658	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.309439	0.000000
174.000000	5.901300	9.933174	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.309439	0.000000
175.000000	5.302656	8.856083	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.319197	0.000000
175.000000	3.536342	3.470627	-0.478707	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.319197	0.000000
176.000000	0.897036	4.906749	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.335313	0.000000
176.000000	-2.208868	9.813497	5.385456	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.335313	0.000000
177.000000	-5.428353	3.111597	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.338950	0.000000
177.000000	-8.517574	4.069011	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.338950	0.000000
178.000000	-11.068436	6.821578	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.349036	0.000000
178.000000	-12.385742	8.616729	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.349036	0.000000
179.000000	-11.937766	6.342870	11.488973	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.365086	0.000000
179.000000	-9.846506	6.103517	8.377376	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.365086	0.000000
180.000000	-6.763885	6.223194	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.370270	0.000000
180.000000	-3.426715	6.342870	7.300285	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.370270	0.000000
181.000000	-0.371356	4.667395	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.379294	0.000000
181.000000	2.151139	0.119677	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.379294	0.000000
182.000000	4.013786	5.505133	0.957414	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.395269	0.000000
182.000000	4.942289	8.497053	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.395269	0.000000
183.000000	4.570006	5.265779	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.400694	0.000000
183.000000	2.796024	3.590304	3.590304	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.400694	0.000000
184.000000	-0.033234	1.196768	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.409119	0.000000
184.000000	-3.227261	5.624810	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.409119	0.000000
185.000000	-6.002314	7.419962	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.424871	0.000000
185.000000	-7.859013	5.744486	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.424871	0.000000
186.000000	-8.756777	2.393536	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.429234	0.000000
186.000000	-8.867612	6.821578	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.429234	0.000000
187.000000	-8.401084	8.257699	7.778992	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.439488	0.000000
187.000000	-7.719302	3.709981	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.439488	0.000000
188.000000	-7.277292	1.555798	3.231274	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.454918	0.000000
188.000000	-7.302503	3.350950	9.454467	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.454918	0.000000
189.000000	-7.668492	1.675475	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.460229	0.000000
189.000000	-8.084663	6.582224	2.393536	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.460229	0.000000
190.000000	-8.290106	4.906749	7.659315	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.469361	0.000000
190.000000	-8.108118	8.377376	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.469361	0.000000
191.000000	-7.378490	9.215113	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.484722	0.000000
191.000000	-5.863186	2.991920	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.484722	0.000000
192.000000	-3.493168	3.949334	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.489656	0.000000
192.000000	-0.786591	3.709981	8.736406	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.489656	0.000000
193.000000	1.332281	10.052851	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.498987	0.000000
193.000000	2.161092	1.914829	0.478707	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.498987	0.000000
194.000000	1.521861	2.991920	5.026426	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.515136	0.000000
194.000000	-0.248651	7.539638	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.515136	0.000000
195.000000	-2.352163	5.624810	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.520239	0.000000
195.000000	-3.837710	4.188688	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.520239	0.000000
196.000000	-4.115241	8.377376	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.529654	0.000000
196.000000	-3.130826	1.196768	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.529654	0.000000
197.000000	-1.205692	4.308365	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.544485	0.000000
197.000000	0.984851	5.026426	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.544485	0.000000
198.000000	2.482803	5.265779	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.547817	0.000000
198.000000	2.496809	4.787072	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.547817	0.000000
199.000000	0.762269	5.624810	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.558449	0.000000
199.000000	-2.453405	8.257699	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.558449	0.000000
100.000000	-6.409261	7.180608	8.377376	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.573105	0.000000
100.000000	-10.211874	5.385456	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.573105	0.000000
101.000000	-13.427043	8.616729	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.590109	0.000000
101.000000	-16.197379	4.547718	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.590109	0.000000
102.000000	-18.763830	5.744486	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.594886	0.000000
102.000000	-21.072749	6.223194	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.594886	0.000000
103.000000	-22.704283	6.701901	9.574144	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.604292	0.000000
103.000000	-23.113594	5.744486	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.604292	0.000000
104.000000	-22.055084	7.659315	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.619777	0.000000
104.000000	-19.767885	4.308365	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.619777	0.000000
105.000000	-16.784949	3.590304	8.856083	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.623908	0.000000
105.000000	-13.603008	4.906749	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.623908	0.000000
106.000000	-10.481289	5.026426	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.633322	0.000000
106.000000	-7.473318	3.111597	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.633322	0.000000
107.000000	-4.476952	4.308365	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.649042	0.000000
107.000000	-1.168539	6.941254	10.172528	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.649042	0.000000
108.000000	2.921957	9.215113	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.652522	0.000000
108.000000	8.065123	6.582224	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.652522	0.000000
109.000000	13.987327	5.385456	2.034506	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.664223	0.000000
109.000000	19.834902	0.359030	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.664223	0.000000
110.000000	24.557420	3.829658	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.679935	0.000000
110.000000	27.523063	8.257699	9.933174	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.679935	0.000000
111.000000	28.872759	4.188688	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.684920	0.000000
111.000000	29.277418	-1.436122	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.684920	0.000000
112.000000	29.320983	2.034506	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.694256	0.000000
112.000000	29.052960	3.470627	1.795152	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.694256	0.000000
113.000000	28.066333	9.095437	7.778992	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.710032	0.000000
113.000000	25.934838	3.590304	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.710032	0.000000
114.000000	22.561617	10.651235	0.000000	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.715104	0.000000
114.000000	18.213425	4.188688	9.933174	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.715104	0.000000
115.000000	13.322799	6.223194	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.724024	0.000000
115.000000	8.281571	5.505133	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.724024	0.000000
116.000000	3.357667	9.095437	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.739904	0.000000
116.000000	-1.216914	8.975760	8.138022	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.739904	0.000000
117.000000	-4.997828	6.342870	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.744700	0.000000
117.000000	-7.313252	2.991920	2.513213	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.744700	0.000000
118.000000	-7.747481	5.864163	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.754499	0.000000
118.000000	-6.586619	3.350950	5.505133	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.754499	0.000000
119.000000	-4.672399	5.146102	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.769834	0.000000
119.000000	-2.786350	6.582224	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.769834	0.000000
120.000000	-1.111968	6.342870	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.775138	0.000000
120.000000	0.669077	5.026426	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.775138	0.000000
121.000000	2.779489	8.377376	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.784413	0.000000
121.000000	5.042440	6.103517	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.784413	0.000000
122.000000	7.192962	9.095437	9.693821	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.798909	0.000000
122.000000	9.265761	7.060931	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.798909	0.000000
123.000000	11.516126	2.752566	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.802599	0.000000
123.000000	14.055535	0.119677	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.802599	0.000000
124.000000	16.665497	6.941254	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.813040	0.000000
124.000000	18.866574	3.590304	3.829658	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.813040	0.000000
125.000000	20.124688	10.411881	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.830301	0.000000
125.000000	20.062690	6.821578	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.830301	0.000000
126.000000	18.560787	4.547718	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.835291	0.000000
126.000000	15.746279	2.991920	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.835291	0.000000
127.000000	11.863448	6.223194	4.906749	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.843827	0.000000
127.000000	7.149641	3.829658	6.342870	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.843827	0.000000
128.000000	1.969047	6.941254	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.860104	0.000000
128.000000	-2.957393	4.428042	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.860104	0.000000
129.000000	-6.701894	-1.196768	0.718061	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.864747	0.000000
129.000000	-8.701259	6.223194	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.864747	0.000000
130.000000	-9.189210	8.018346	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.889527	0.000000
130.000000	-8.978314	4.906749	9.334790	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.889527	0.000000
131.000000	-8.823649	8.736406	3.470627	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.892833	0.000000
131.000000	-9.089572	9.813497	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.892833	0.000000
132.000000	-9.888362	6.701901	2.632890	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.896081	0.000000
132.000000	-11.186110	4.667395	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.896081	0.000000
133.000000	-12.660101	5.624810	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.903016	0.000000
133.000000	-13.633222	5.505133	0.598384	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.903016	0.000000
134.000000	-13.375859	2.991920	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.919439	0.000000
134.000000	-11.641569	4.787072	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.919439	0.000000
135.000000	-8.910800	4.547718	1.914829	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.923729	0.000000
135.000000	-6.040741	6.582224	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.923729	0.000000
136.000000	-3.706228	2.752566	5.505133	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.932998	0.000000
136.000000	-2.129003	6.103517	5.864163	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.932998	0.000000
137.000000	-1.129488	6.701901	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.950258	0.000000
137.000000	-0.342760	3.590304	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.950258	0.000000
138.000000	0.497429	3.829658	4.069011	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.954249	0.000000
138.000000	1.401247	4.667395	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.954249	0.000000
139.000000	2.256751	9.215113	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.964506	0.000000
139.000000	3.078054	2.872243	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.964506	0.000000
140.000000	4.033045	10.890589	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.995919	0.000000
140.000000	5.169021	3.470627	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.995919	0.000000
141.000000	6.106258	4.547718	10.292205	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.999098	0.000000
141.000000	6.124444	4.787072	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.999098	0.000000
142.000000	4.796827	9.813497	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.002112	0.000000
142.000000	2.602507	7.060931	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.002112	0.000000
143.000000	0.717954	5.146102	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.007425	0.000000
143.000000	0.145002	3.949334	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.007425	0.000000
144.000000	1.110332	2.991920	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.011645	0.000000
144.000000	3.094123	2.872243	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.011645	0.000000
145.000000	5.101001	2.154182	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.024148	0.000000
145.000000	6.030439	3.829658	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.024148	0.000000
146.000000	5.173978	7.180608	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.040121	0.000000
146.000000	2.420560	5.505133	9.813497	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.040121	0.000000
