157.000000	58.761308	3.111597	-4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.194841	0.000000
157.000000	-31.235644	1.555798	5.146102	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.194841	0.000000
158.000000	38.894960	5.146102	9.095437	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.207636	0.000000
158.000000	127.096760	7.898669	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.207636	0.000000
159.000000	-158.571758	5.624810	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.213146	0.000000
159.000000	5.624810	4.667395	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.213146	0.000000
160.000000	78.268626	7.300285	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.221723	0.000000
160.000000	40.570435	7.778992	5.983840	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.221723	0.000000
161.000000	-93.826610	1.795152	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.237397	0.000000
161.000000	106.991058	6.342870	6.223194	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.237397	0.000000
162.000000	-25.610835	3.949334	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.242187	0.000000
162.000000	11.488973	6.103517	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.242187	0.000000
163.000000	199.620900	4.069011	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.251818	0.000000
163.000000	-17.233459	5.505133	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.251818	0.000000
164.000000	-173.172328	5.026426	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.267450	0.000000
164.000000	91.792105	2.034506	9.693821	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.267450	0.000000
165.000000	72.643817	4.547718	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.272842	0.000000
165.000000	-10.651235	7.898669	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.272842	0.000000
166.000000	-73.361878	8.736406	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.281662	0.000000
166.000000	2.991920	7.060931	4.188688	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.281662	0.000000
167.000000	44.519769	3.949334	4.188688	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.296745	0.000000
167.000000	23.097622	4.906749	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.296745	0.000000
168.000000	177.361015	7.300285	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.301768	0.000000
168.000000	46.554275	6.223194	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.301768	0.000000
169.000000	-18.789257	4.188688	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.311840	0.000000
169.000000	-109.025564	5.864163	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.311840	0.000000
170.000000	135.115106	5.983840	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.326187	0.000000
170.000000	-57.444863	7.060931	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.326187	0.000000
171.000000	-33.030796	7.180608	2.513213	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.329486	0.000000
171.000000	-6.103517	4.787072	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.329486	0.000000
172.000000	74.678322	6.821578	8.975760	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.340357	0.000000
172.000000	-5.864163	0.598384	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.340357	0.000000
173.000000	-37.458838	1.555798	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.357388	0.000000
173.000000	164.316244	10.172528	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.357388	0.000000
174.000000	31.714352	10.052851	7.898669	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.362660	0.000000
174.000000	19.866349	8.138022	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.362660	0.000000
175.000000	50.024902	5.624810	6.342870	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.371864	0.000000
175.000000	-109.504271	2.632890	8.377376	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.371864	0.000000
176.000000	42.844294	4.906749	8.257699	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.387288	0.000000
176.000000	26.687926	1.077091	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.387288	0.000000
177.000000	-37.937545	0.718061	8.018346	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.392414	0.000000
177.000000	-22.259885	3.709981	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.392414	0.000000
178.000000	122.070335	7.539638	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.401838	0.000000
178.000000	2.752566	3.231274	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.401838	0.000000
179.000000	-14.959600	6.941254	6.103517	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.417027	0.000000
179.000000	186.217099	9.215113	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.417027	0.000000
180.000000	33.868534	7.539638	11.249619	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.422062	0.000000
180.000000	-85.568911	3.829658	1.436122	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.422062	0.000000
181.000000	-30.756937	2.034506	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.430466	0.000000
181.000000	-24.294390	5.265779	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.430466	0.000000
182.000000	-5.146102	8.497053	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.447079	0.000000
182.000000	177.001985	5.265779	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.447079	0.000000
183.000000	-30.038876	1.196768	-2.393536	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.452073	0.000000
183.000000	-56.487449	6.701901	11.488973	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.452073	0.000000
184.000000	76.593151	3.949334	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.460949	0.000000
184.000000	6.701901	4.667395	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.460949	0.000000
185.000000	-80.542485	5.624810	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.477460	0.000000
185.000000	134.875752	4.667395	5.026426	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.477460	0.000000
186.000000	186.695806	6.941254	3.709981	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.482661	0.000000
186.000000	-137.149611	5.385456	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.482661	0.000000
187.000000	-130.567387	3.949334	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.491787	0.000000
187.000000	-17.712166	3.590304	3.709981	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.491787	0.000000
188.000000	0.957414	8.497053	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.506317	0.000000
188.000000	87.962447	5.864163	4.428042	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.506317	0.000000
189.000000	225.231735	0.957414	6.462547	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.510826	0.000000
189.000000	-39.493344	7.300285	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.510826	0.000000
190.000000	-49.905225	11.488973	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.521649	0.000000
190.000000	183.943239	10.172528	5.265779	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.521649	0.000000
191.000000	-95.741439	3.829658	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.537565	0.000000
191.000000	-38.655606	4.667395	7.539638	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.537565	0.000000
192.000000	-22.977945	6.582224	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.543244	0.000000
192.000000	48.229750	5.026426	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.543244	0.000000
193.000000	-7.300285	7.060931	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.551318	0.000000
193.000000	-33.270150	5.505133	9.574144	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.551318	0.000000
194.000000	-27.286310	5.385456	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.566148	0.000000
194.000000	113.453605	-0.478707	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.566148	0.000000
195.000000	54.811974	1.077091	3.949334	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.570728	0.000000
195.000000	57.803894	2.273859	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.570728	0.000000
196.000000	-53.734883	6.103517	10.411881	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.581353	0.000000
196.000000	-51.341347	2.632890	5.864163	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.581353	0.000000
197.000000	96.579176	4.547718	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.596535	0.000000
197.000000	72.165110	8.975760	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.596535	0.000000
198.000000	96.818530	2.752566	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.601623	0.000000
198.000000	-42.126233	4.787072	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.601623	0.000000
199.000000	-81.260546	3.949334	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.610843	0.000000
199.000000	-36.501424	8.018346	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.610843	0.000000
100.000000	54.692297	8.018346	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.626613	0.000000
100.000000	-60.077753	4.428042	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.626613	0.000000
101.000000	95.023378	6.582224	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.642374	0.000000
101.000000	37.219484	9.334790	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.642374	0.000000
102.000000	1.077091	7.659315	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.647454	0.000000
102.000000	56.966156	3.350950	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.647454	0.000000
103.000000	-44.998476	7.898669	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.656384	0.000000
103.000000	-36.142393	7.778992	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.656384	0.000000
104.000000	122.908072	1.196768	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.672169	0.000000
104.000000	-34.107888	3.111597	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.672169	0.000000
105.000000	5.385456	1.795152	0.837738	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.675814	0.000000
105.000000	153.305979	7.659315	10.172528	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.675814	0.000000
106.000000	-88.082124	7.060931	8.856083	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.687243	0.000000
106.000000	127.695144	1.077091	-0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.687243	0.000000
107.000000	-60.915490	4.308365	6.223194	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.702418	0.000000
107.000000	143.612158	6.342870	7.180608	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.702418	0.000000
108.000000	-40.809788	2.991920	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.707660	0.000000
108.000000	-71.447049	4.547718	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.707660	0.000000
109.000000	23.696006	7.060931	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.716535	0.000000
109.000000	42.126233	7.419962	9.693821	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.716535	0.000000
110.000000	-109.384594	9.095437	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.731982	0.000000
110.000000	45.477183	9.095437	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.731982	0.000000
111.000000	-18.190873	5.505133	2.632890	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.737143	0.000000
111.000000	8.497053	8.018346	8.975760	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.737143	0.000000
112.000000	148.997614	8.377376	10.052851	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.746667	0.000000
112.000000	35.065302	4.906749	1.675475	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.746667	0.000000
113.000000	-8.138022	8.497053	6.103517	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.762075	0.000000
113.000000	19.746672	7.419962	7.419962	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.762075	0.000000
114.000000	-124.344194	5.385456	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.766817	0.000000
114.000000	126.378699	6.342870	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.766817	0.000000
115.000000	14.959600	4.667395	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.776158	0.000000
115.000000	-24.174713	4.667395	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.776158	0.000000
116.000000	-54.213590	5.744486	9.693821	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.790979	0.000000
116.000000	9.933174	5.624810	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.790979	0.000000
117.000000	59.479369	5.026426	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.794088	0.000000
117.000000	43.442678	7.778992	6.821578	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.794088	0.000000
118.000000	60.556460	1.914829	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.806518	0.000000
118.000000	37.458838	2.752566	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.806518	0.000000
119.000000	-61.513874	6.941254	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.821707	0.000000
119.000000	-41.767203	7.300285	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.821707	0.000000
120.000000	95.861116	4.787072	9.693821	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.824884	0.000000
120.000000	2.632890	5.505133	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.824884	0.000000
121.000000	-42.963971	5.146102	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.835719	0.000000
121.000000	112.615867	4.069011	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.835719	0.000000
122.000000	-11.129942	1.436122	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.851323	0.000000
122.000000	-92.031458	7.419962	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.851323	0.000000
123.000000	19.746672	4.547718	1.555798	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.854555	0.000000
123.000000	69.412543	5.026426	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.854555	0.000000
124.000000	85.808265	4.428042	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.865598	0.000000
124.000000	116.445525	7.419962	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.865598	0.000000
125.000000	-98.853036	6.701901	9.693821	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.881383	0.000000
125.000000	-27.405987	5.026426	8.257699	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.881383	0.000000
126.000000	119.198091	2.154182	7.659315	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.884688	0.000000
126.000000	-141.218622	-0.837738	2.872243	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.884688	0.000000
127.000000	56.128419	6.821578	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.895438	0.000000
127.000000	88.919861	5.744486	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.895438	0.000000
128.000000	-52.298761	4.547718	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.911511	0.000000
128.000000	90.236306	4.308365	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.911511	0.000000
129.000000	59.838399	6.462547	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.914741	0.000000
129.000000	16.994105	11.010265	4.547718	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.914741	0.000000
130.000000	139.303794	6.342870	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.925574	0.000000
130.000000	-73.601231	7.778992	0.119677	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.925574	0.000000
131.000000	34.107888	1.914829	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.941426	0.000000
131.000000	-51.461023	8.497053	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.941426	0.000000
132.000000	-6.821578	2.273859	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.944710	0.000000
132.000000	-37.578515	2.872243	1.196768	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.944710	0.000000
133.000000	23.336976	11.848003	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.955155	0.000000
133.000000	8.736406	8.257699	10.531558	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.955155	0.000000
134.000000	76.473474	4.547718	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.971459	0.000000
134.000000	-2.154182	0.837738	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.971459	0.000000
135.000000	-129.729650	5.983840	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.976198	0.000000
135.000000	71.327372	6.342870	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.976198	0.000000
136.000000	157.973374	7.300285	0.837738	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.986418	0.000000
136.000000	59.718722	0.478707	2.872243	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.986418	0.000000
137.000000	-47.870719	7.659315	9.215113	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.002353	0.000000
137.000000	-69.771574	7.778992	10.531558	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.002353	0.000000
138.000000	33.030796	6.582224	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.007685	0.000000
138.000000	120.634213	3.350950	-1.077091	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.007685	0.000000
139.000000	-42.485263	6.701901	8.856083	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.016717	0.000000
139.000000	34.347241	7.898669	10.172528	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.016717	0.000000
140.000000	11.848003	6.342870	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.032112	0.000000
140.000000	115.248757	10.052851	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.032112	0.000000
141.000000	-138.705410	3.829658	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.037020	0.000000
141.000000	81.021193	6.462547	8.018346	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.037020	0.000000
142.000000	133.200277	5.385456	11.488973	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.046667	0.000000
142.000000	-106.153320	1.914829	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.046667	0.000000
143.000000	-39.373667	5.385456	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.062447	0.000000
143.000000	82.217961	4.787072	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.062447	0.000000
144.000000	168.145902	1.675475	1.675475	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.067671	0.000000
144.000000	-64.625471	5.624810	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.067671	0.000000
145.000000	-68.096098	4.308365	12.805417	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.076713	0.000000
145.000000	-36.740777	6.223194	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.076713	0.000000
