159.000000	125.780315	1.675475	2.273859	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.554011	0.000000
159.000000	39.373667	5.265779	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.554011	0.000000
160.000000	-156.297899	1.914829	10.292205	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.562518	0.000000
160.000000	-2.991920	7.778992	1.316445	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.562518	0.000000
161.000000	56.128419	8.736406	8.257699	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.578504	0.000000
161.000000	-6.462547	1.914829	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.578504	0.000000
162.000000	-129.729650	5.265779	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.583407	0.000000
162.000000	-53.256175	4.667395	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.583407	0.000000
163.000000	91.911781	4.787072	3.350950	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.593313	0.000000
163.000000	-16.156368	2.513213	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.593313	0.000000
164.000000	-141.936683	6.462547	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.609253	0.000000
164.000000	-27.046956	6.223194	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.609253	0.000000
165.000000	26.209219	2.034506	3.470627	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.614138	0.000000
165.000000	16.036691	6.342870	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.614138	0.000000
166.000000	-94.424994	7.778992	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.623456	0.000000
166.000000	11.249619	3.590304	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.623456	0.000000
167.000000	6.103517	6.582224	4.428042	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.639255	0.000000
167.000000	-97.416914	3.709981	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.639255	0.000000
168.000000	-27.884694	4.906749	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.644363	0.000000
168.000000	128.532882	6.462547	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.644363	0.000000
169.000000	41.767203	1.555798	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.653633	0.000000
169.000000	-199.022516	6.582224	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.653633	0.000000
170.000000	13.762832	5.983840	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.669521	0.000000
170.000000	8.975760	8.975760	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.669521	0.000000
171.000000	-41.049142	6.701901	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.674989	0.000000
171.000000	-86.167295	2.991920	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.674989	0.000000
172.000000	-61.035167	5.864163	9.095437	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.683682	0.000000
172.000000	-2.632890	4.787072	1.316445	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.683682	0.000000
173.000000	144.449896	2.991920	3.350950	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.699351	0.000000
173.000000	52.777468	4.787072	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.699351	0.000000
174.000000	-191.722231	4.547718	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.704452	0.000000
174.000000	-89.518245	8.497053	8.018346	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.704452	0.000000
175.000000	19.267965	3.111597	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.713586	0.000000
175.000000	66.899330	2.991920	3.111597	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.713586	0.000000
176.000000	-12.805417	9.693821	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.729233	0.000000
176.000000	-75.396383	7.180608	0.957414	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.729233	0.000000
177.000000	-14.121862	3.350950	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.734327	0.000000
177.000000	-58.880985	4.547718	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.734327	0.000000
178.000000	-63.189350	6.103517	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.743133	0.000000
178.000000	317.981254	3.829658	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.743133	0.000000
179.000000	85.808265	6.701901	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.759442	0.000000
179.000000	-289.378499	5.026426	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.759442	0.000000
180.000000	-200.458638	7.060931	7.539638	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.764696	0.000000
180.000000	-36.621100	6.342870	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.764696	0.000000
181.000000	23.217299	6.223194	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.773647	0.000000
181.000000	-31.235644	4.906749	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.773647	0.000000
182.000000	-6.223194	4.667395	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.788879	0.000000
182.000000	89.877276	6.821578	9.813497	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.788879	0.000000
183.000000	29.201139	3.949334	6.462547	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.793968	0.000000
183.000000	-71.447049	4.428042	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.793968	0.000000
184.000000	-16.036691	7.659315	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.803671	0.000000
184.000000	36.501424	8.616729	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.803671	0.000000
185.000000	-10.651235	5.146102	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.817984	0.000000
185.000000	-164.076891	5.265779	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.817984	0.000000
186.000000	-66.899330	8.616729	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.822914	0.000000
186.000000	50.024902	4.069011	10.411881	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.822914	0.000000
187.000000	32.073382	7.180608	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.833148	0.000000
187.000000	-69.891250	1.795152	0.957414	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.833148	0.000000
188.000000	-103.879461	6.342870	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.849366	0.000000
188.000000	-28.004371	2.991920	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.849366	0.000000
189.000000	47.392012	2.154182	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.854754	0.000000
189.000000	-1.555798	2.393536	3.350950	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.854754	0.000000
190.000000	-44.400092	2.872243	1.914829	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.862688	0.000000
190.000000	-34.706272	10.292205	8.018346	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.862688	0.000000
191.000000	114.291343	4.787072	5.265779	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.878435	0.000000
191.000000	74.678322	5.505133	7.300285	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.878435	0.000000
192.000000	-103.400754	5.385456	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.881584	0.000000
192.000000	-141.338299	5.265779	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.881584	0.000000
193.000000	75.994767	7.419962	9.215113	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.892636	0.000000
193.000000	15.079277	5.624810	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.892636	0.000000
194.000000	-187.174513	5.265779	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.909242	0.000000
194.000000	0.837738	3.590304	9.693821	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.909242	0.000000
195.000000	4.906749	3.470627	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.913498	0.000000
195.000000	23.815683	8.377376	2.273859	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.913498	0.000000
196.000000	-8.856083	8.018346	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.923575	0.000000
196.000000	-18.549904	8.138022	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.923575	0.000000
197.000000	4.667395	5.624810	9.454467	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.937982	0.000000
197.000000	-53.136499	6.103517	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.937982	0.000000
198.000000	-124.703224	8.736406	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.941276	0.000000
198.000000	-28.483078	3.350950	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.941276	0.000000
199.000000	83.773759	4.667395	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.953574	0.000000
199.000000	-25.251805	4.069011	4.308365	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.953574	0.000000
100.000000	-22.977945	5.265779	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.968663	0.000000
100.000000	70.609311	2.273859	3.949334	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.968663	0.000000
101.000000	77.670242	0.718061	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.984328	0.000000
101.000000	-146.484401	6.941254	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.984328	0.000000
102.000000	0.119677	4.428042	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.989411	0.000000
102.000000	75.755414	4.667395	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.989411	0.000000
103.000000	-70.489634	9.215113	7.419962	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.998577	0.000000
103.000000	-45.596860	4.547718	3.829658	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.998577	0.000000
104.000000	10.531558	1.555798	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.012947	0.000000
104.000000	-18.669581	3.470627	3.829658	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.012947	0.000000
105.000000	-106.632028	3.709981	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.016369	0.000000
105.000000	-87.005033	8.497053	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.016369	0.000000
106.000000	18.789257	5.146102	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.028027	0.000000
106.000000	135.234782	2.991920	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.028027	0.000000
107.000000	-28.004371	7.778992	4.308365	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.043054	0.000000
107.000000	-168.026225	10.172528	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.043054	0.000000
108.000000	-14.720246	5.983840	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.046345	0.000000
108.000000	38.655606	5.983840	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.046345	0.000000
109.000000	-34.706272	5.983840	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.058697	0.000000
109.000000	-4.308365	5.146102	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.058697	0.000000
110.000000	17.712166	5.744486	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.073530	0.000000
110.000000	41.647526	7.060931	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.073530	0.000000
111.000000	-11.249619	7.180608	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.078407	0.000000
111.000000	-185.020331	7.778992	4.787072	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.078407	0.000000
112.000000	-40.690112	4.906749	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.088291	0.000000
112.000000	126.259023	4.428042	1.675475	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.088291	0.000000
113.000000	-26.568249	9.454467	3.829658	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.104485	0.000000
113.000000	-120.155506	6.701901	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.104485	0.000000
114.000000	25.371481	5.505133	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.109633	0.000000
114.000000	45.836214	5.146102	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.109633	0.000000
115.000000	-138.346379	4.787072	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.117923	0.000000
115.000000	-95.143055	2.154182	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.117923	0.000000
116.000000	83.175375	5.146102	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.134450	0.000000
116.000000	131.046094	5.864163	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.134450	0.000000
117.000000	-67.138684	7.300285	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.138107	0.000000
117.000000	-140.500562	9.095437	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.138107	0.000000
118.000000	-34.227564	2.273859	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.148200	0.000000
118.000000	43.442678	1.436122	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.148200	0.000000
119.000000	-64.146764	4.667395	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.164142	0.000000
119.000000	-92.988872	4.428042	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.164142	0.000000
120.000000	48.110073	5.146102	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.169618	0.000000
120.000000	116.325848	2.752566	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.169618	0.000000
121.000000	-6.462547	6.103517	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.178466	0.000000
121.000000	-104.238492	4.787072	0.478707	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.178466	0.000000
122.000000	-95.861116	6.701901	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.194128	0.000000
122.000000	9.813497	7.778992	6.223194	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.194128	0.000000
123.000000	124.224517	6.701901	7.539638	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.209322	0.000000
123.000000	-45.836214	4.308365	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.209322	0.000000
124.000000	-134.636398	10.890589	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.214932	0.000000
124.000000	-41.647526	3.709981	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.214932	0.000000
125.000000	-45.716537	5.265779	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.223799	0.000000
125.000000	-65.822239	5.864163	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.223799	0.000000
126.000000	26.209219	1.555798	2.393536	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.226986	0.000000
126.000000	114.411019	4.308365	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.226986	0.000000
127.000000	5.265779	4.188688	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.237422	0.000000
127.000000	-71.806079	7.659315	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.237422	0.000000
128.000000	-24.414067	4.069011	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.254206	0.000000
128.000000	-34.825948	2.752566	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.254206	0.000000
129.000000	-102.682693	3.590304	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.259158	0.000000
129.000000	-64.386118	3.949334	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.259158	0.000000
130.000000	58.162924	6.462547	2.154182	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.268802	0.000000
130.000000	37.817868	2.752566	2.154182	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.268802	0.000000
131.000000	17.712166	7.300285	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.284456	0.000000
131.000000	-96.459500	9.454467	11.608649	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.284456	0.000000
132.000000	-76.593151	5.026426	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.289763	0.000000
132.000000	75.276706	5.146102	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.289763	0.000000
133.000000	58.282601	8.138022	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.298681	0.000000
133.000000	-63.907410	4.667395	7.300285	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.298681	0.000000
134.000000	-25.610835	6.582224	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.314335	0.000000
134.000000	-16.036691	3.231274	0.598384	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.314335	0.000000
135.000000	-107.110735	2.034506	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.319462	0.000000
135.000000	-54.452943	8.257699	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.319462	0.000000
136.000000	22.379561	7.539638	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.328661	0.000000
136.000000	43.203324	-0.957414	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.328661	0.000000
137.000000	-31.953705	7.419962	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.344445	0.000000
137.000000	-50.862639	7.539638	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.344445	0.000000
138.000000	-57.205510	4.906749	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.350058	0.000000
138.000000	84.611497	6.821578	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.350058	0.000000
139.000000	-15.079277	2.393536	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.358629	0.000000
139.000000	-143.492481	5.146102	4.547718	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.358629	0.000000
140.000000	-45.836214	7.898669	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.390810	0.000000
140.000000	113.812635	5.983840	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.390810	0.000000
141.000000	-23.217299	8.856083	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.396124	0.000000
141.000000	-120.873567	5.265779	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.396124	0.000000
142.000000	-49.905225	4.787072	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.400561	0.000000
142.000000	12.566064	5.265779	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.400561	0.000000
143.000000	-4.547718	1.795152	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.405422	0.000000
143.000000	-24.055037	7.659315	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.405422	0.000000
144.000000	-54.811974	2.872243	8.138022	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.410533	0.000000
144.000000	24.892774	8.497053	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.410533	0.000000
145.000000	-9.574144	6.462547	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.417788	0.000000
145.000000	-1.795152	5.265779	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.417788	0.000000
146.000000	-44.639446	5.385456	3.709981	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.433807	0.000000
146.000000	46.913305	4.906749	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.433807	0.000000
147.000000	-49.426518	4.308365	8.018346	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.438689	0.000000
147.000000	-132.123186	1.316445	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.438689	0.000000
